time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-3.4364023208618164,3.4364023208618164,9.962928771972656,0.689837695292562,34.42921712422088,0.8838631058891364,0.6885842603987771,0.3040744960308075,0.0,11.844647407531738,-0.644005298614502
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-3.311735153198242,3.311735153198242,9.960916519165039,0.6649457912907589,33.1625023419267,0.9354695110057062,0.6632499677729765,0.28927621245384216,0.0,10.254875183105469,-0.7093313217163086
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-3.156566619873047,3.156566619873047,9.958277702331543,0.6339582682740365,31.588587231100593,0.9852275271333323,0.63177166930896,0.2738463878631592,0.0,8.78012466430664,-0.768049669265747
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-2.963129758834839,2.963129758834839,9.954874038696289,0.5953122850342655,29.63122711487866,1.0280423553078213,0.5926244716512309,0.256844162940979,0.0,7.40300989151001,-0.8208287239074707
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-2.7203445434570312,2.7203445434570312,9.950511932373047,0.546774726296513,27.180519841766976,1.0565269794522147,0.5436103320319381,0.23726102709770203,0.0,6.103846073150635,-0.8682691574096679
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-2.41129207611084,2.41129207611084,9.944863319396973,0.48493211243222445,24.06839115079787,1.060297591627984,0.48136776563244804,0.21402353048324585,0.0,4.858260631561279,-0.9109110832214355
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-2.008749008178711,2.008749008178711,9.936445236206055,0.4043193961151806,20.023198606033688,1.0274256433033637,0.40046392438165385,0.1864110827445984,0.0,3.632911205291748,-0.9492398262023926
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-1.4385298490524292,1.4385298490524292,9.920286178588867,0.2900177780498173,14.3044998684249,0.9251451894681442,0.2860899632639167,0.150875523686409,0.0,2.332821846008301,-0.9836916923522949
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,3.771822452545166,3.771822452545166,9.967292785644531,0.7568398127807262,37.85265075735598,0.6838577984480542,0.7570529248993783,0.44610273838043213,0.0,24.69251823425293,0.0652332603931427
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,3.7549173831939697,3.7549173831939697,9.96713638305664,0.7534595276444812,37.67873211771055,0.6960614870904333,0.753574552521124,0.4081355035305023,0.0,22.09291648864746,0.18910149335861207
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,3.7232816219329834,3.7232816219329834,9.966802597045898,0.7471365348776624,37.354538115839325,0.71865113553266,0.7470906732566381,0.37875866889953613,0.0,19.687376022338867,0.3004405736923218
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,3.677177906036377,3.677177906036377,9.96626091003418,0.7379251859602485,36.88283635459566,0.749982133627382,0.7376566391563893,0.3552899956703186,0.0,17.472553253173828,0.40051779747009275
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,3.6155505180358887,3.6155505180358887,9.96546745300293,0.7256157534164129,36.2535373878845,0.7889531201969997,0.7250706613225316,0.3359472155570984,0.0,15.437260627746582,0.49047236442565917
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,3.536271095275879,3.536271095275879,9.964397430419922,0.7097811379790655,35.44553123259717,0.8341678907049089,0.7089105401432215,0.3192722201347351,0.0,13.56654167175293,0.571328067779541
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,3.4363956451416016,3.4363956451416016,9.962930679321289,0.6898362231153187,34.42926979366054,0.883880344735343,0.6885853137874447,0.30408042669296265,0.0,11.84466552734375,0.644005298614502
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,3.3117308616638184,3.3117308616638184,9.960916519165039,0.6649449296162526,33.16271513921646,0.935504302591578,0.6632542237182644,0.2892869710922241,0.0,10.2549409866333,0.7093313217163086
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,3.1565654277801514,3.1565654277801514,9.958276748657227,0.6339580895688414,31.588926907053164,0.9852783498610845,0.6317784628272016,0.27386051416397095,0.0,8.780219078063965,0.768049669265747
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,2.9631314277648926,2.9631314277648926,9.954872131347656,0.5953127343949126,29.63165082064363,1.028102833580018,0.5926329457655202,0.25685927271842957,0.0,7.403115749359131,0.8208287239074707
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,2.7203471660614014,2.7203471660614014,9.950509071350098,0.5467754106376965,27.18096787139214,1.0565864999755814,0.5436192926233732,0.2372743934392929,0.0,6.103946685791016,0.8682691574096679
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,2.4112954139709473,2.4112954139709473,9.944860458374023,0.48493292321497555,24.068811641449038,1.0603534749536396,0.48137617544446887,0.2140348106622696,0.0,4.8583455085754395,0.9109110832214355
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,2.008751392364502,2.008751392364502,9.936441421508789,0.4043200312245563,20.023527123735537,1.027466379498393,0.4004704947349076,0.18641847372055054,0.0,3.6329708099365234,0.9492398262023926
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,1.4385313987731934,1.4385313987731934,9.920282363891602,0.2900182020066191,14.304719160258472,0.9251717786029648,0.2860943491000653,0.1508798599243164,0.0,2.332857608795166,0.9836916923522949
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-3.7747204303741455,3.7747204303741455,9.967321395874023,0.7574191360890611,37.87468811461648,0.6808736034428802,0.7574936719920472,0.44415605068206787,0.0,24.706893920898438,-0.0652332603931427
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-3.757763385772705,3.757763385772705,9.967168807983398,0.7540281518664761,37.70057547195033,0.6931527163351552,0.754011419553841,0.4064299464225769,0.0,22.105724334716797,-0.18910149335861207
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-3.726043701171875,3.726043701171875,9.966835021972656,0.7476883581956671,37.37569826431684,0.7157949723838258,0.7475138761757386,0.37725335359573364,0.0,19.698528289794922,-0.3004405736923218
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-3.679835081100464,3.679835081100464,9.966289520263672,0.7384563001000668,36.90330165533201,0.7472867648428037,0.7380659451223232,0.3540131151676178,0.0,17.482248306274414,-0.40051779747009275
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-3.618093490600586,3.618093490600586,9.96549129486084,0.7261243730464383,36.273356054587,0.7864204954890641,0.7254670346093302,0.33486878871917725,0.0,15.445699691772461,-0.49047236442565917
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-3.5386834144592285,3.5386834144592285,9.964395523071289,0.7102654615469595,35.464774484190905,0.8318932196379338,0.7092954051292167,0.31840160489082336,0.0,13.573906898498535,-0.571328067779541
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-3.4386630058288574,3.4386630058288574,9.962934494018555,0.6902911181384965,34.44809496022764,0.881953232309652,0.6889618170739041,0.303417444229126,0.0,11.851141929626465,-0.644005298614502
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-3.313830852508545,3.313830852508545,9.960923194885254,0.6653661297520614,33.180778236696895,0.9338921318202109,0.6636154856248073,0.28878843784332275,0.0,10.260526657104492,-0.7093313217163086
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-3.158506155014038,3.158506155014038,9.958292007446289,0.634346889231415,31.607169907455457,0.9841464183486773,0.6321433227917528,0.27354589104652405,0.0,8.785289764404297,-0.768049669265747
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-2.9649102687835693,2.9649102687835693,9.954889297485352,0.5956690881711189,29.649801459494586,1.0274548691331304,0.5929959584992648,0.2566973865032196,0.0,7.407650470733643,-0.8208287239074707
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-2.7219443321228027,2.7219443321228027,9.950517654418945,0.5470959606675333,27.197933542980056,1.05626607120486,0.5439586060146822,0.23720243573188782,0.0,6.107756614685059,-0.8682691574096679
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-2.412686347961426,2.412686347961426,9.944860458374023,0.48521265239377864,24.08354535038919,1.0602454732291555,0.48167084958814405,0.214013010263443,0.0,4.861319541931152,-0.9109110832214355
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-2.0098891258239746,2.0098891258239746,9.936429977416992,0.4045494993261203,20.03526309011635,1.0275044875518073,0.40070521403454307,0.18642538785934448,0.0,3.6351001262664795,-0.9492398262023926
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-1.4393320083618164,1.4393320083618164,9.920251846313477,0.29018050329336537,14.312672144089355,0.925358999005877,0.2862534087577216,0.1509103924036026,0.0,2.3341546058654785,-0.9836916923522949
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,3.7747206687927246,3.7747206687927246,9.96732234954834,0.7574191114591687,37.87472320129382,0.6808751567593251,0.7574943737255102,0.44415706396102905,0.0,24.70691680908203,0.0652332603931427
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,3.7577617168426514,3.7577617168426514,9.967168807983398,0.7540278169810364,37.70068932413177,0.6931718272370403,0.7540136965971984,0.4064411520957947,0.0,22.105791091918945,0.18910149335861207
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,3.7260403633117676,3.7260403633117676,9.966835021972656,0.7476876884023571,37.375785119723616,0.7158121059699295,0.7475156132836671,0.3772623836994171,0.0,19.69857406616211,0.3004405736923218
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,3.6798295974731445,3.6798295974731445,9.966287612915039,0.7384553409907085,36.90334997002979,0.747302366463963,0.7380669114161635,0.35402050614356995,0.0,17.482271194458008,0.40051779747009275
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,3.6180906295776367,3.6180906295776367,9.965490341186523,0.7261238683488389,36.273483714661815,0.7864501008682565,0.7254695878105222,0.33488139510154724,0.0,15.445754051208496,0.49047236442565917
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,3.53867506980896,3.53867506980896,9.964395523071289,0.710263786653735,35.4647296339347,0.8318981251347065,0.7092945081241997,0.3184034824371338,0.0,13.57388973236084,0.571328067779541
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,3.438652276992798,3.438652276992798,9.962934494018555,0.6902889643885574,34.44781775265045,0.8819240388866789,0.6889562729230212,0.3034074008464813,0.0,11.851046562194824,0.644005298614502
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,3.313819408416748,3.313819408416748,9.960922241210938,0.6653638956578946,33.18036189417344,0.9338422092676304,0.6636071587753308,0.2887730002403259,0.0,10.260397911071777,0.7093313217163086
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,3.158494710922241,3.158494710922241,9.958292007446289,0.6343445908271457,31.606624367289207,0.9840802630258437,0.6321324119897284,0.27352750301361084,0.0,8.785138130187988,0.768049669265747
