time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.3625,29,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5625001788139343,0.12499983608722687,0.11377432197332382,0.19047434628009796,0.0289684496819973,0.0,0.2122291773557663,0.00133122515399009,0.0,0.009472145698964596,9.822235107421875,-0.019038399681448936,-1.3388404846191406,-2.49891996383667,4.746199131011963,-0.07393570989370346,0.9492398262023926
0.3625,29,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6875,0.12500007450580597,0.08661685883998871,0.14789661765098572,0.02270890586078167,0.0,0.16485002636909485,0.001469242270104587,0.0,0.010454208590090275,9.824529647827148,-0.023245790973305702,-1.3515244722366333,-2.375136613845825,4.746199131011963,-0.091332346200943,0.9492398262023926
0.3625,29,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8125001788139343,0.12500007450580597,0.06731466203927994,0.11775422096252441,0.01821121573448181,0.0,0.13136470317840576,0.0015862019499763846,0.0,0.011286419816315174,9.831809997558594,-0.028209485113620758,-1.361228346824646,-2.2513532638549805,4.746199131011963,-0.10872898250818253,0.9492398262023926
0.3625,29,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9375,0.12499984353780746,0.05392595753073692,0.09695041924715042,0.015058144927024841,0.0,0.10834275186061859,0.0016837255097925663,0.0,0.011980311945080757,9.848919868469238,-0.024124648422002792,-1.366959810256958,-2.1275696754455566,4.746199131011963,-0.12612561881542206,0.9492398262023926
0.3625,29,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.06250004470348358,0.12500007450580597,0.645124077796936,1.0340917110443115,-0.006940136663615704,0.0,1.0553867816925049,0.00026863213861361146,0.0,0.0019114157184958458,10.013184547424316,-0.01046522706747055,0.06851867586374283,-2.994054079055786,4.918458461761475,-0.00434915954247117,0.9836916923522949
0.3625,29,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.18750014901161194,0.12500007450580597,0.23118576407432556,0.37325239181518555,0.04519479349255562,0.0,0.3742643892765045,0.00047597583034075797,0.0,0.0033867470920085907,9.836955070495605,-0.011917080730199814,-1.1860973834991455,-2.8702707290649414,4.918458461761475,-0.021745797246694565,0.9836916923522949
0.3625,29,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.3125002086162567,0.12500007450580597,0.1375899612903595,0.2243783324956894,0.02989981137216091,0.0,0.2246260941028595,0.0006006883922964334,0.0,0.004274123813956976,9.820221900939941,-0.01381171215325594,-1.3057467937469482,-2.7464871406555176,4.918458461761475,-0.0391424335539341,0.9836916923522949
0.3625,29,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.43750011920928955,0.12499984353780746,0.09553873538970947,0.1578097939491272,0.021577654406428337,0.0,0.157927468419075,0.0007018453325144947,0.0,0.004993882495909929,9.815546035766602,-0.016350526362657547,-1.3398462533950806,-2.6227035522460938,4.918458461761475,-0.05653907358646393,0.9836916923522949
0.3625,29,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5625001788139343,0.12499983608722687,0.07123249024152756,0.11954022198915482,0.016527244821190834,0.0,0.11962414532899857,0.0007898604962974787,0.0,0.005620142444968224,9.813706398010254,-0.02003619261085987,-1.3547074794769287,-2.49891996383667,4.918458461761475,-0.07393570989370346,0.9836916923522949
0.3625,29,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6875,0.12500007450580597,0.05625639110803604,0.09615208953619003,0.013396046124398708,0.0,0.09622763842344284,0.0008712607086636126,0.0,0.0061993468552827835,9.812919616699219,-0.02606494352221489,-1.3651788234710693,-2.375136613845825,4.918458461761475,-0.091332346200943,0.9836916923522949
0.3625,29,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8125001788139343,0.12500007450580597,0.051867906004190445,0.08966836333274841,0.01267075352370739,0.0,0.08974307030439377,0.0009475558763369918,0.0,0.0067422157153487206,9.812393188476562,-0.03553374484181404,-1.3859210014343262,-2.2513532638549805,4.918458461761475,-0.10872898250818253,0.9836916923522949
0.3625,29,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9375,0.12499984353780746,0.08024235814809799,0.13567093014717102,0.020080596208572388,0.0,0.13572286069393158,0.0010331301018595695,0.0,0.007351090665906668,9.809728622436523,-0.03403610736131668,-1.4555414915084839,-2.1275696754455566,4.918458461761475,-0.12612561881542206,0.9836916923522949
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0,0.06250004470348358,0.12500007450580597,-1.4014770984649658,-2.2496988773345947,-1.0918949842453003,0.0,9.339179992675781,0.004163049627095461,0.0,0.029621614143252373,10.182957649230957,0.0003860844299197197,1.198887586593628,-3.119054079055786,-0.3261663019657135,-0.00434915954247117,-0.0652332603931427
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1,0.18750014901161194,0.12500007450580597,-0.6480150818824768,-1.0503851175308228,0.4288819134235382,0.0,4.2293314933776855,0.007695096544921398,0.0,0.05475350469350815,9.875484466552734,0.0003932767722290009,-0.9963697791099548,-2.9952707290649414,-0.3261663019657135,-0.021745797246694565,-0.0652332603931427
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,2,0.3125002086162567,0.12500007450580597,-0.444085031747818,-0.7282565236091614,0.3585345447063446,0.0,2.924318313598633,0.010055182501673698,0.0,0.07154640555381775,9.847633361816406,0.00039778262726031244,-1.2029341459274292,-2.8714871406555176,-0.3261663019657135,-0.0391424335539341,-0.0652332603931427
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,3,0.43750011920928955,0.12499984353780746,-0.3326621949672699,-0.5533983111381531,0.2870556712150574,0.0,2.220662832260132,0.01199420914053917,0.0,0.08534310758113861,9.839893341064453,0.00039511354407295585,-1.2675269842147827,-2.7477035522460938,-0.3261663019657135,-0.05653907358646393,-0.0652332603931427
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,4,0.5625001788139343,0.12499983608722687,-0.2555445730686188,-0.4329615533351898,0.22974109649658203,0.0,1.7371550798416138,0.013668973930180073,0.0,0.09725965559482574,9.837401390075684,0.0003890699881594628,-1.296173095703125,-2.62391996383667,-0.3261663019657135,-0.07393570989370346,-0.0652332603931427
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,5,0.6875,0.12500007450580597,-0.19453756511211395,-0.33790919184684753,0.18140417337417603,0.0,1.3559677600860596,0.01512131281197071,0.0,0.10759378969669342,9.837214469909668,0.0003731437027454376,-1.3103126287460327,-2.500136613845825,-0.3261663019657135,-0.091332346200943,-0.0652332603931427
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,6,0.8125001788139343,0.12500007450580597,-0.14082199335098267,-0.2540871500968933,0.13715502619743347,0.0,1.019971489906311,0.016325844451785088,0.0,0.11616450548171997,9.838664054870605,0.0003515011630952358,-1.3153226375579834,-2.3763532638549805,-0.3261663019657135,-0.10872898250818253,-0.0652332603931427
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,7,0.9375,0.12499984353780746,-0.08626068383455276,-0.168308824300766,0.0907132551074028,0.0,0.6761425733566284,0.01718802936375141,0.0,0.12229898571968079,9.842493057250977,0.0003188929404132068,-1.3066352605819702,-2.2525696754455566,-0.3261663019657135,-0.12612561881542206,-0.0652332603931427
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0,0.06250004470348358,0.12500007450580597,-1.3971196413040161,-2.2425904273986816,-0.9721476435661316,0.0,8.367119789123535,0.0036723571829497814,0.0,0.026130160316824913,10.181862831115723,0.0011585160391405225,1.1911853551864624,-3.119054079055786,-0.9455074667930603,-0.00434915954247117,-0.18910149335861207
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1,0.18750014901161194,0.12500007450580597,-0.6458917260169983,-1.046731948852539,0.38455796241760254,0.0,3.7882559299468994,0.006786304526031017,0.0,0.04828711226582527,9.875327110290527,0.001174057018943131,-0.997499942779541,-2.9952707290649414,-0.9455074667930603,-0.021745797246694565,-0.18910149335861207
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,2,0.3125002086162567,0.12500007450580597,-0.442573219537735,-0.725505530834198,0.32117533683776855,0.0,2.6185755729675293,0.008868709206581116,0.0,0.06310420483350754,9.84757137298584,0.0011853661853820086,-1.2034810781478882,-2.8714871406555176,-0.9455074667930603,-0.0391424335539341,-0.18910149335861207
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,3,0.43750011920928955,0.12499984353780746,-0.3314991295337677,-0.5511416792869568,0.25702840089797974,0.0,1.9878928661346436,0.010579154826700687,0.0,0.0752744972705841,9.839865684509277,0.0011886097490787506,-1.2679097652435303,-2.7477035522460938,-0.9455074667930603,-0.05653907358646393,-0.18910149335861207
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,4,0.5625001788139343,0.12499983608722687,-0.25464898347854614,-0.4310755729675293,0.2056376338005066,0.0,1.5546332597732544,0.012055306695401669,0.0,0.08577783405780792,9.837400436401367,0.0011729401303455234,-1.2964835166931152,-2.62391996383667,-0.9455074667930603,-0.07393570989370346,-0.18910149335861207
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,5,0.6875,0.12500007450580597,-0.19387562572956085,-0.3363458514213562,0.1623215526342392,0.0,1.2131667137145996,0.013334646821022034,0.0,0.09488099813461304,9.83722972869873,0.001131501398049295,-1.310593843460083,-2.500136613845825,-0.9455074667930603,-0.091332346200943,-0.18910149335861207
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,6,0.8125001788139343,0.12500007450580597,-0.14037227630615234,-0.2528107464313507,0.12267372012138367,0.0,0.9121890068054199,0.014390495605766773,0.0,0.10239377617835999,9.838685989379883,0.0010603760601952672,-1.3155975341796875,-2.3763532638549805,-0.9455074667930603,-0.10872898250818253,-0.18910149335861207
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,7,0.9375,0.12499984353780746,-0.08601111173629761,-0.16730763018131256,0.0810525044798851,0.0,0.6041277647018433,0.01514250598847866,0.0,0.10774435847997665,9.842511177062988,0.0009528598748147488,-1.3068927526474,-2.2525696754455566,-0.9455074667930603,-0.12612561881542206,-0.18910149335861207
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.06250004470348358,0.12500007450580597,-1.38869047164917,-2.228876829147339,-0.8577974438667297,0.0,7.473268985748291,0.0031967610120773315,0.0,0.022746119648218155,10.179742813110352,0.001935320789925754,1.1763873100280762,-3.119054079055786,-1.5022028684616089,-0.00434915954247117,-0.3004405736923218
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.18750014901161194,0.12500007450580597,-0.6417422294616699,-1.039673924446106,0.3440108597278595,0.0,3.382006883621216,0.005907891318202019,0.0,0.04203686863183975,9.875009536743164,0.0019712140783667564,-0.9996406435966492,-2.9952707290649414,-1.5022028684616089,-0.021745797246694565,-0.3004405736923218
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.3125002086162567,0.12500007450580597,-0.4395682215690613,-0.7201448678970337,0.28676125407218933,0.0,2.336280584335327,0.007718306966125965,0.0,0.05491865426301956,9.847441673278809,0.0019978119526058435,-1.2044819593429565,-2.8714871406555176,-1.5022028684616089,-0.0391424335539341,-0.3004405736923218
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.43750011920928955,0.12499984353780746,-0.32914718985557556,-0.5467149019241333,0.22927215695381165,0.0,1.7724484205245972,0.009204842150211334,0.0,0.06549576669931412,9.839814186096191,0.00200931029394269,-1.2685890197753906,-2.7477035522460938,-1.5022028684616089,-0.05653907358646393,-0.3004405736923218
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.5625001788139343,0.12499983608722687,-0.25278422236442566,-0.4273333251476288,0.1832905113697052,0.0,1.3852406740188599,0.010488131083548069,0.0,0.07462681829929352,9.83739948272705,0.0019894482102245092,-1.2970457077026367,-2.62391996383667,-1.5022028684616089,-0.07393570989370346,-0.3004405736923218
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6875,0.12500007450580597,-0.1924348622560501,-0.3331969380378723,0.14457593858242035,0.0,1.0802379846572876,0.011599069461226463,0.0,0.08253172039985657,9.837267875671387,0.001925043179653585,-1.3111364841461182,-2.500136613845825,-1.5022028684616089,-0.091332346200943,-0.3004405736923218
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8125001788139343,0.12500007450580597,-0.1393362283706665,-0.2502433657646179,0.10916916280984879,0.0,0.8115871548652649,0.012517866678535938,0.0,0.08906931430101395,9.838753700256348,0.0017904062988236547,-1.3161311149597168,-2.3763532638549805,-1.5022028684616089,-0.10872898250818253,-0.3004405736923218
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9375,0.12499984353780746,-0.08539749681949615,-0.16536679863929749,0.07201795279979706,0.0,0.5367128849029541,0.01317119225859642,0.0,0.09371775388717651,9.842588424682617,0.0015806006267666817,-1.3074737787246704,-2.2525696754455566,-1.5022028684616089,-0.12612561881542206,-0.3004405736923218
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0,0.06250004470348358,0.12500007450580597,-1.3760254383087158,-2.2083075046539307,-0.7496976256370544,0.0,6.653303146362305,0.002747677732259035,0.0,0.019550729542970657,10.176553726196289,0.0027546531055122614,1.1542938947677612,-3.119054079055786,-2.002588987350464,-0.00434915954247117,-0.40051779747009275
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1,0.18750014901161194,0.12500007450580597,-0.6354508996009827,-1.0290406942367554,0.3069550395011902,0.0,3.0086779594421387,0.005076559726148844,0.0,0.036121632903814316,9.874520301818848,0.002818071749061346,-1.002808690071106,-2.9952707290649414,-2.002588987350464,-0.021745797246694565,-0.40051779747009275
