time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.6375,102,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,0.0704137459397316,0.0704137459397316,0.06515444815158844,0.07573382556438446,0.02206413447856903,0.010003617033362389,0.08026069402694702,0.08026069402694702,1.276668667793274,5.69859523601859,0.11370754914069077,-0.11370754914069077,13.146687385443363,-0.0006044519250281155,0.0007012042915448546,0.001137486775405705,-0.414341619396845
0.6375,102,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,0.08041732758283615,0.08041732758283615,0.07516799122095108,0.08572462946176529,0.021227365359663963,0.010003534145653248,0.08207407593727112,0.08207407593727112,1.50788152217865,5.128291263602549,0.1392536974176008,-0.1392536974176008,16.734955940387852,-0.0006448729545809329,0.0007526027038693428,0.001393029117025435,-0.2483708970190345
0.6375,102,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,0.09042085707187653,0.09042085707187653,0.08518141508102417,0.09571544826030731,0.020391706377267838,0.010003525763750076,0.0820685625076294,0.0820685625076294,1.7359213829040527,4.636851638205233,0.16227374277594953,-0.16227374277594953,20.300587987671282,-0.0006595441373065114,0.0007746610208414495,0.0016233095666393638,-0.08240103993607696
0.6375,102,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,0.1004243716597557,0.1004243716597557,0.09519471973180771,0.10570642352104187,0.019557232037186623,0.010003562085330486,0.0806829184293747,0.0806829184293747,1.959822654724121,4.210051733337739,0.1820234399314865,-0.1820234399314865,23.742905394095835,-0.000653519295156002,0.0007728338241577148,0.0018208827823400497,0.08356856991977975
0.6375,102,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,0.11042788624763489,0.11042788624763489,0.1052081286907196,0.11569725722074509,0.018724270164966583,0.010003522038459778,0.07806787639856339,0.07806787639856339,2.1795296669006348,3.825909368950917,0.1976472833575392,-0.1976472833575392,26.92773865261145,-0.0006285694544203579,0.0007488327682949603,0.001977168954908848,0.24953817977563647
0.6375,102,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,0.12043146789073944,0.12043146789073944,0.1152217909693718,0.12568797171115875,0.0178929902613163,0.010003629140555859,0.0740918442606926,0.0740918442606926,2.3954930305480957,3.4571845510879267,0.20782625311705316,-0.20782625311705316,29.629983882565696,-0.0005822274251841009,0.000699593045283109,0.002079016761854291,0.41550890215344694
0.6375,102,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,0.1304350346326828,0.1304350346326828,0.1252351701259613,0.13567890226840973,0.01706353761255741,0.010003538802266121,0.06821107864379883,0.06821107864379883,2.6090247631073,3.064344850285225,0.21008650974219126,-0.21008650974219126,31.40819834673173,-0.0005050559411756694,0.0006140158511698246,0.0021016085520386696,0.5814793773041566
0.6375,102,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,0.14043857157230377,0.14043857157230377,0.13524848222732544,0.14566971361637115,0.01623620092868805,0.010003553703427315,0.05910571292042732,0.05910571292042732,2.824214220046997,2.5779672930903517,0.1991384788749598,-0.1991384788749598,31.28849697610022,-0.0003785837034229189,0.0004701540747191757,0.0019920924678444862,0.7474493580006646
0.6375,102,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,0.15044212341308594,0.15044212341308594,0.14526191353797913,0.15566059947013855,0.015411374159157276,0.010003498755395412,0.04326033592224121,0.04326033592224121,3.0466482639312744,1.8427066407867847,0.15951276280295218,-0.15951276280295218,26.403895530045858,-0.00019024581706617028,0.00025047408416867256,0.0015956857241690159,0.9134195859242733
0.675,108,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,0.19870150089263916,0.19870150089263916,0.1934126615524292,0.20405970513820648,0.024580009281635284,0.0100035909563303,0.04801500216126442,0.04801500216126442,0.6468754410743713,6.039545293559719,0.03338770615105806,-0.03338770615105806,3.4651215464244447,2.5182132958434522e-05,0.00035645306343212724,0.0003339969553053379,-0.912252179554121
0.675,108,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,0.20870503783226013,0.20870503783226013,0.20342615246772766,0.21405036747455597,0.023740658536553383,0.010003497824072838,0.06644313782453537,0.06644313782453537,0.8029710650444031,6.9708778451028,0.057192037388091845,-0.057192037388091845,6.1454931562585,4.3355641537345946e-05,0.0006283341208472848,0.0005721204215660691,-0.746282198857613
0.675,108,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,0.21870863437652588,0.21870863437652588,0.21343952417373657,0.22404131293296814,0.022901974618434906,0.010003527626395226,0.07546649873256683,0.07546649873256683,1.0257114171981812,6.425191532377377,0.08394003894907145,-0.08394003894907145,9.349968986898395,5.730527846026234e-05,0.0008080574334599078,0.0008396964985877275,-0.5803112292527017
0.675,108,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,0.22871217131614685,0.22871217131614685,0.22345289587974548,0.23403222858905792,0.02206413447856903,0.010003617033362389,0.07995614409446716,0.07995614409446716,1.255218505859375,5.773984428761169,0.11055981621222455,-0.11055981621222455,12.782751471811022,6.781711999792606e-05,0.0009221219806931913,0.0011059980606660247,-0.41434124855619375
0.675,108,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2387157529592514,0.2387157529592514,0.23346640169620514,0.24402305483818054,0.021227365359663963,0.010003550909459591,0.08178874105215073,0.08178874105215073,1.482605218887329,5.197588579309297,0.13556062615169528,-0.13556062615169528,16.291137312475215,7.547445420641452e-05,0.0009870127541944385,0.0013560876250267029,-0.24837052617838326
0.675,108,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,0.24871926009655,0.24871926009655,0.24347984790802002,0.25401386618614197,0.020391684025526047,0.010003515519201756,0.08182785660028458,0.08182785660028458,1.7066761255264282,4.702480083251944,0.15816169116410067,-0.15816169116410067,19.786188401319535,8.066031296039e-05,0.0010136739583685994,0.0015821729321032763,-0.08240103993607696
0.675,108,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,0.25872281193733215,0.25872281193733215,0.25349318981170654,0.26400482654571533,0.01955721713602543,0.010003572329878807,0.08050651848316193,0.08050651848316193,1.9267427921295166,4.272973909113118,0.17764486576706964,-0.17764486576706964,23.171787418693878,8.366778638446704e-05,0.0010097457561641932,0.001777083263732493,0.08356918798753184
0.675,108,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,0.26872628927230835,0.26872628927230835,0.26350659132003784,0.27399566769599915,0.018724270164966583,0.010003510862588882,0.07796750962734222,0.07796750962734222,2.142892599105835,3.886318183074402,0.1931726383524802,-0.1931726383524802,26.31810684177864,8.444563718512654e-05,0.0009774153586477041,0.0019324045861139894,0.24953817977563647
0.675,108,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,0.2787299156188965,0.2787299156188965,0.27352017164230347,0.2839864194393158,0.017893008887767792,0.01000363938510418,0.07406710833311081,0.07406710833311081,2.3557560443878174,3.5143231513251734,0.2034494623848117,-0.2034494623848117,29.00595052676165,8.25402676127851e-05,0.0009120712638832629,0.0020352350547909737,0.4155096438347495
0.675,108,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,0.28873348236083984,0.28873348236083984,0.28353360295295715,0.2939773201942444,0.01706353947520256,0.010003536008298397,0.06824403256177902,0.06824403256177902,2.5667526721954346,3.1163163112759897,0.20603695671299754,-0.20603695671299754,30.802781695704926,7.670954801142216e-05,0.0007979284855537117,0.002061098115518689,0.581480118985459
0.675,108,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,0.2987369894981384,0.2987369894981384,0.2935469150543213,0.3039681911468506,0.016236238181591034,0.010003556497395039,0.05915938317775726,0.05915938317775726,2.780412197113037,2.6209517996684104,0.19569273073483062,-0.19569273073483062,30.74703291799282,6.447284249588847e-05,0.000605832610744983,0.0019576232880353928,0.7474496052277654
0.675,108,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3087405562400818,0.3087405562400818,0.3035602867603302,0.313959002494812,0.015411363914608955,0.010003497824072838,0.04329323768615723,0.04329323768615723,3.002324342727661,1.8713343011029078,0.15704686936455922,-0.15704686936455922,25.99573736672133,4.2366766138002276e-05,0.00031510714325122535,0.0015710180159658194,0.913420080378475
0.7125,114,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.2609805464744568,0.2609805464744568,-0.2663387358188629,-0.2556917071342468,0.024580031633377075,0.01000358909368515,0.047558583319187164,0.047558583319187164,0.6180047988891602,6.26158989670318,0.03110044543607126,-0.03110044543607126,3.22773673336748,0.0002680974139366299,0.0002332101430511102,0.00031111607677303255,0.912252179554121
0.7125,114,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.27098411321640015,0.27098411321640015,-0.2763294279575348,-0.2657051980495453,0.02374066412448883,0.010003493167459965,0.06578456610441208,0.06578456610441208,0.7753912806510925,7.147270737266134,0.05406974324675461,-0.05406974324675461,5.809989887533896,0.0004693464143201709,0.00040932593401521444,0.0005408863071352243,0.7462817044034114
0.7125,114,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.2809876799583435,0.2809876799583435,-0.28632035851478577,-0.2757185697555542,0.022901970893144608,0.010003533214330673,0.07475372403860092,0.07475372403860092,0.9972298741340637,6.546281700933536,0.08023214116805441,-0.08023214116805441,8.936952652036124,0.0006039649015292525,0.0005245836800895631,0.0008026048890314996,0.5803112292527017
0.7125,114,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.2909912168979645,0.2909912168979645,-0.29631128907203674,-0.2857319414615631,0.02206413447856903,0.010003614239394665,0.07926636934280396,0.07926636934280396,1.2257295846939087,5.86188640084816,0.10649072798364519,-0.10649072798364519,12.312289912405403,0.0006910625379532576,0.0005969992489553988,0.0010652921628206968,0.41434124855619375
0.7125,114,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.30099478363990784,0.30099478363990784,-0.30630213022232056,-0.29574549198150635,0.02122737467288971,0.010003559291362762,0.08116483688354492,0.08116483688354492,1.4525277614593506,5.264743157066834,0.1313236297671405,-0.1313236297671405,15.781945001324413,0.0007427381351590157,0.0006378433899953961,0.0013137037167325616,0.24837077340548408
0.7125,114,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.3109983205795288,0.3109983205795288,-0.3162929117679596,-0.30575892329216003,0.020391684025526047,0.010003522038459778,0.08129142969846725,0.08129142969846725,1.6763169765472412,4.756259275828018,0.15392043021263918,-0.15392043021263918,19.255602343298015,0.0007662829593755305,0.0006539507303386927,0.0015397464158013463,0.08240079270897613
0.7125,114,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.3210018575191498,0.3210018575191498,-0.32628387212753296,-0.31577223539352417,0.019557209685444832,0.01000356674194336,0.08006583154201508,0.08006583154201508,1.8966221809387207,4.317074036002439,0.17354461511362554,-0.17354461511362554,22.636964168318066,0.0007673285435885191,0.0006505421479232609,0.0017360651399940252,-0.08356918798753184
0.7125,114,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.331005334854126,0.331005334854126,-0.33627477288246155,-0.3257856070995331,0.01872424967586994,0.010003509931266308,0.07762227952480316,0.07762227952480316,2.1131844520568848,3.9235081397131255,0.18933673252313735,-0.18933673252313735,25.795525964595537,0.0007464975933544338,0.0006283919210545719,0.001894031884148717,-0.24953817977563647
0.7125,114,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.3410089313983917,0.3410089313983917,-0.34626543521881104,-0.3357992470264435,0.0178929902613163,0.010003632865846157,0.0738103836774826,0.0738103836774826,2.32672119140625,3.5458485950049115,0.19998575128436274,-0.19998575128436274,28.51215618058139,0.0007003473001532257,0.0005847039865329862,0.0020005840342491865,-0.4155091493805478
0.7125,114,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.35101252794265747,0.35101252794265747,-0.3562563359737396,-0.3458126485347748,0.01706354320049286,0.010003568604588509,0.06806282699108124,0.06806282699108124,2.5387871265411377,3.14227706404175,0.2030430350285116,-0.2030430350285116,30.355180047141722,0.0006169230327941477,0.0005092688370496035,0.0020311549305915833,-0.581480118985459
0.7125,114,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.36101606488227844,0.36101606488227844,-0.3662472665309906,-0.3558259606361389,0.01623627170920372,0.010003522038459778,0.059035539627075195,0.059035539627075195,2.7537589073181152,2.640774438646796,0.19327563493836816,-0.19327563493836816,30.367198699255496,0.0004734924586955458,0.0003829003544524312,0.0019334370736032724,-0.7474500996819671
0.7125,114,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.3710196018218994,0.3710196018218994,-0.37623804807662964,-0.3658393621444702,0.015411404892802238,0.01000351645052433,0.04321156069636345,0.04321156069636345,2.977175712585449,1.883576441746924,0.15539502638161085,-0.15539502638161085,25.72224183219667,0.00025256667868234217,0.00019303734006825835,0.0015544967027381063,-0.913420080378475
0.75,120,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.19075806438922882,0.19075806438922882,-0.19611625373363495,-0.18546925485134125,0.024580039083957672,0.0100035909563303,0.04714043810963631,0.04714043810963631,0.5948281288146973,6.448363978655839,0.029106140598405737,-0.029106140598405737,3.02075836477666,0.0003502375038806349,-2.4076667614281178e-05,0.0002911659248638898,0.9122526848550798
0.75,120,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.2007615864276886,0.2007615864276886,-0.20610693097114563,-0.19548271596431732,0.02374068833887577,0.010003489442169666,0.06520512700080872,0.06520512700080872,0.7492876052856445,7.331112524057356,0.05130635852814848,-0.05130635852814848,5.513048560581292,0.0006130569381639361,-4.151189205003902e-05,0.000513242615852505,0.7462829719017782
0.75,120,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.21076519787311554,0.21076519787311554,-0.2160978615283966,-0.20549611747264862,0.022901976481080055,0.010003537870943546,0.07415618747472763,0.07415618747472763,0.9691060185432434,6.682410246411907,0.07700037621435261,-0.07700037621435261,8.576968512797945,0.0007882789359427989,-5.50488184671849e-05,0.0007702761795371771,0.5803117755860548
0.75,120,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.2207687497138977,0.2207687497138977,-0.22608879208564758,-0.21550947427749634,0.022064121440052986,0.01000362727791071,0.07871603965759277,0.07871603965759277,1.1971198320388794,5.960311625754225,0.10302881500613566,-0.10302881500613566,11.912036036586395,0.0009013615781441331,-6.540844333358109e-05,0.0010306618642061949,0.4143415681786127
0.75,120,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.23077233135700226,0.23077233135700226,-0.23607966303825378,-0.225522980093956,0.021227380260825157,0.010003553703427315,0.08069048821926117,0.08069048821926117,1.423878788948059,5.339282729289062,0.12779745558098818,-0.12779745558098818,15.358179544184896,0.000967786880210042,-7.311018271138892e-05,0.001278428710065782,0.2483708663170299
0.75,120,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.24077582359313965,0.24077582359313965,-0.24607042968273163,-0.23553642630577087,0.020391713827848434,0.010003525763750076,0.08090291172266006,0.08090291172266006,1.6480350494384766,4.814752601084389,0.15045173241286544,-0.15045173241286544,18.821637213473696,0.0009976867586374283,-7.848438690416515e-05,0.001505047781392932,0.08240164781786881
