time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.675,108,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.05910412594676018,0.05910412594676018,-0.06432389467954636,-0.05383480712771416,0.018724240362644196,0.010003497824072838,0.0785847157239914,0.0785847157239914,2.0945322513580322,4.007530373939551,0.19014806947545956,-0.19014806947545956,25.906076637025336,8.520541450707242e-05,-0.0010019710753113031,0.0019021457992494106,0.24953874991676372
0.675,108,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.06910765171051025,0.06910765171051025,-0.07433724403381348,-0.0638255849480629,0.01955718919634819,0.010003574192523956,0.08103647828102112,0.08103647828102112,1.8740155696868896,4.422124064755863,0.17361797586799904,-0.17361797586799904,22.646556988156746,8.414868352701887e-05,-0.0010325919138267636,0.0017368003027513623,0.08356908414846041
0.675,108,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.07911121845245361,0.07911121845245361,-0.0843505933880806,-0.07381661236286163,0.020391713827848434,0.010003485716879368,0.0822344422340393,0.0822344422340393,1.6504157781600952,4.886936007587457,0.1532818938287956,-0.1532818938287956,19.175692767184643,8.079817052930593e-05,-0.0010329482611268759,0.0015333532355725765,-0.0824012614938397
0.675,108,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.08911477029323578,0.08911477029323578,-0.09436408430337906,-0.08380734920501709,0.021227411925792694,0.010003555566072464,0.08201167732477188,0.08201167732477188,1.423957347869873,5.426398216948154,0.12999553775747968,-0.12999553775747968,15.622312835346042,7.519220525864512e-05,-0.0010006221709772944,0.001300417585298419,-0.24837135990923187
0.675,108,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.09911835193634033,0.09911835193634033,-0.1043776199221611,-0.09379826486110687,0.02206413634121418,0.010003638453781605,0.07991094142198563,0.07991094142198563,1.1957896947860718,6.057515078508666,0.10451773873334994,-0.10451773873334994,12.084174988794484,6.702064274577424e-05,-0.0009279100340791047,0.0010455576702952385,-0.4143419527784399
0.675,108,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.1091219037771225,0.1091219037771225,-0.11439096182584763,-0.10378914326429367,0.022901959717273712,0.01000349409878254,0.07504723966121674,0.07504723966121674,0.9698532819747925,6.7574996577078466,0.0778005503590391,-0.0778005503590391,8.66610517974786,5.6011471315287054e-05,-0.0008048770250752568,0.0007782773463986814,-0.5803120511938321
0.675,108,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.11912541836500168,0.11912541836500168,-0.12440435588359833,-0.11378011852502823,0.02374064363539219,0.01000354252755642,0.065650574862957,0.065650574862957,0.7581526637077332,7.29490053641404,0.05165235156670256,-0.05165235156670256,5.550237179747181,4.178875678917393e-05,-0.0006177462637424469,0.0005167064955458045,-0.7462815315419544
0.675,108,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.12912896275520325,0.12912896275520325,-0.1344178467988968,-0.12377084791660309,0.02457999438047409,0.010003568604588509,0.047181762754917145,0.047181762754917145,0.6196423172950745,6.195570589400826,0.029638301524496685,-0.029638301524496685,3.075993870541688,2.3925633286125958e-05,-0.0003461350279394537,0.00029648878262378275,-0.9122515063438926
0.7125,114,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.08136899024248123,0.08136899024248123,-0.08654934167861938,-0.07615052908658981,0.015411308966577053,0.01000361330807209,0.04361799359321594,0.04361799359321594,2.9855213165283203,1.895989711654163,0.1576392001227412,-0.1576392001227412,26.093878041883407,0.00025884632486850023,-0.00019816789426840842,0.0015769616002216935,0.9134198920149842
0.7125,114,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.09137264639139175,0.09137264639139175,-0.09656264632940292,-0.08614151179790497,0.01623617298901081,0.010003459639847279,0.05958821624517441,0.05958821624517441,2.760472536087036,2.6590302634122853,0.1961341042886258,-0.1961341042886258,30.81650479554233,0.0004818356246687472,-0.0003897943824995309,0.001962019596248865,0.7474480463416996
0.7125,114,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.10137614607810974,0.10137614607810974,-0.10657592862844467,-0.09613233804702759,0.017063548788428307,0.010003628209233284,0.06882502138614655,0.06882502138614655,2.543710231781006,3.171314806712927,0.2063119325996801,-0.2063119325996801,30.84387409882191,0.0006303401314653456,-0.0005206604837439954,0.0020638678688555956,0.581478796551209
0.7125,114,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.1113797128200531,0.1113797128200531,-0.11658947169780731,-0.10612310469150543,0.01789301075041294,0.010003596544265747,0.07484450191259384,0.07484450191259384,2.3304553031921387,3.5897623433207047,0.203632853812581,-0.203632853812581,29.03209376523916,0.0007212117197923362,-0.0006026609917171299,0.0020370609126985073,0.415508434239521
0.7125,114,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.12138324230909348,0.12138324230909348,-0.12660300731658936,-0.11611391603946686,0.018724247813224792,0.010003498755395412,0.07890830934047699,0.07890830934047699,2.1154837608337402,3.9841773106724157,0.19313607449836726,-0.19313607449836726,26.31315674266442,0.0007734756218269467,-0.0006517989677377045,0.0019320364808663726,0.24953868999516485
0.7125,114,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.13138675689697266,0.13138675689697266,-0.13661636412143707,-0.1261046975851059,0.01955718919634819,0.010003572329878807,0.08154524117708206,0.08154524117708206,1.8969545364379883,4.396076664365776,0.177181744794416,-0.177181744794416,23.111411480793414,0.000798111199401319,-0.0006774248322471976,0.0017724503995850682,0.08356919297774149
0.7125,114,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.1413903385400772,0.1413903385400772,-0.1466297060251236,-0.13609574735164642,0.02039172500371933,0.01000349223613739,0.08288194239139557,0.08288194239139557,1.6744017601013184,4.8548551698675615,0.1571041319714951,-0.1571041319714951,19.653847175408636,0.0007983361720107496,-0.0006820954149588943,0.001571589964441955,-0.08240141656087929
0.7125,114,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.15139390528202057,0.15139390528202057,-0.15664321184158325,-0.14608646929264069,0.02122742310166359,0.010003559291362762,0.08275815099477768,0.08275815099477768,1.448085069656372,5.384550104741682,0.1338063738451054,-0.1338063738451054,16.08027450088542,0.0007722699083387852,-0.0006638850318267941,0.0013385399943217635,-0.2483717788725673
0.7125,114,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.16139747202396393,0.16139747202396393,-0.1666567623615265,-0.15607738494873047,0.022064145654439926,0.010003638453781605,0.08071404695510864,0.08071404695510864,1.2196805477142334,5.998544783724406,0.10808651400083323,-0.10808651400083323,12.496785843501048,0.0007148189470171928,-0.0006180797354318202,0.0010812584077939391,-0.41434214118425533
0.7125,114,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.1714010238647461,0.1714010238647461,-0.17667008936405182,-0.16606827080249786,0.022901974618434906,0.010003501549363136,0.07585141062736511,0.07585141062736511,0.9935122728347778,6.667261547221188,0.08092818124790409,-0.08092818124790409,9.014482174508997,0.0006184384692460299,-0.0005375344771891832,0.0008095651865005493,-0.5803122562690106
0.7125,114,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.18140454590320587,0.18140454590320587,-0.18668347597122192,-0.17605924606323242,0.023740649223327637,0.010003537870943546,0.06637702137231827,0.06637702137231827,0.7822767496109009,7.148167847207325,0.05418464802452087,-0.05418464802452087,5.82234047685076,0.0004731050576083362,-0.00041275136754848063,0.000542038178537041,-0.7462818768999003
0.7125,114,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.19140809774398804,0.19140809774398804,-0.1966969519853592,-0.18604998290538788,0.024580011144280434,0.010003577917814255,0.04768506437540054,0.04768506437540054,0.6467078328132629,5.999598286322494,0.03152126705805464,-0.03152126705805464,3.271414121184111,0.0002639073645696044,-0.00022941004135645926,0.0003153254510834813,-0.9122519919846556
0.75,120,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.0111465472728014,0.0111465472728014,-0.016326889395713806,-0.005928060971200466,0.01541130430996418,0.010003600269556046,0.044602591544389725,0.044602591544389725,3.043482542037964,1.9018658397843102,0.16446406686574902,-0.16446406686574902,27.223600452350595,0.00033803199767135084,4.4744505430571735e-05,0.0016452327836304903,0.9134195182984961
0.75,120,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.02115020900964737,0.02115020900964737,-0.02634020522236824,-0.015919070690870285,0.016236180439591408,0.010003460571169853,0.06045469641685486,0.06045469641685486,2.8147737979888916,2.6456517166322144,0.20305190774084003,-0.20305190774084003,31.903412412211573,0.0006327370647341013,6.70539156999439e-05,0.002031221752986312,0.7474476632628093
0.75,120,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.031153704971075058,0.031153704971075058,-0.03635348379611969,-0.025909902527928352,0.017063554376363754,0.010003630071878433,0.06959538161754608,0.06959538161754608,2.5955874919891357,3.142716768748813,0.21308443490536913,-0.21308443490536913,31.85636064538219,0.000829752825666219,7.951066800160334e-05,0.002131617860868573,0.5814785586253682
0.75,120,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.04115727171301842,0.04115727171301842,-0.04636704549193382,-0.03590066730976105,0.017893021926283836,0.010003598406910896,0.07556918263435364,0.07556918263435364,2.380235433578491,3.5487149028204206,0.21025716483376938,-0.21025716483376938,29.97650819762287,0.0009511132375337183,8.572509977966547e-05,0.002103328239172697,0.41550827966058634
0.75,120,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.05116080492734909,0.05116080492734909,-0.056380581110715866,-0.04589148610830307,0.01872425526380539,0.010003503412008286,0.07962659746408463,0.07962659746408463,2.163115978240967,3.9319120551112663,0.19957888704965376,-0.19957888704965376,27.190924644482003,0.0010222421260550618,8.788968261796981e-05,0.0019964880775660276,0.24953855695612376
0.75,120,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.061164334416389465,0.061164334416389465,-0.06639393419027328,-0.05588226020336151,0.019557204097509384,0.010003570467233658,0.0822889506816864,0.0822889506816864,1.942378282546997,4.33242385413027,0.18340452770310203,-0.18340452770310203,23.923086898691277,0.0010579193476587534,8.716668526176363e-05,0.0018347001168876886,0.08356889605836333
0.75,120,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.07116790115833282,0.07116790115833282,-0.07640727609395981,-0.06587330996990204,0.020391741767525673,0.010003495961427689,0.08367440849542618,0.08367440849542618,1.717756748199463,4.777565616657691,0.16305639179784107,-0.16305639179784107,20.398462666891167,0.001062518684193492,8.404495019931346e-05,0.0016311339568346739,-0.0824013829064186
0.75,120,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.08117146790027618,0.08117146790027618,-0.08642078191041946,-0.0758640468120575,0.02122742496430874,0.010003557428717613,0.08361203223466873,0.08361203223466873,1.4892476797103882,5.289742463281179,0.13941123453367293,-0.13941123453367293,16.753841081553727,0.001032491447404027,7.850735710235313e-05,0.0013946082908660173,-0.24837166187120052
0.75,120,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.09117504954338074,0.09117504954338074,-0.0964343398809433,-0.08585496246814728,0.02206413820385933,0.010003647767007351,0.08162657171487808,0.08162657171487808,1.258047342300415,5.881357766481327,0.11322532301618002,-0.11322532301618002,13.090930951684795,0.0009597010794095695,7.020190969342366e-05,0.0011326662497594953,-0.41434218806279105
0.75,120,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.1011786088347435,0.1011786088347435,-0.10644765198230743,-0.09584583342075348,0.022901976481080055,0.010003495961427689,0.07679132372140884,0.07679132372140884,1.0283677577972412,6.521098098639183,0.08543608532662916,-0.08543608532662916,9.516610823605673,0.0008336263126693666,5.884960773983039e-05,0.0008546595345251262,-0.5803123434141687
0.75,120,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.11118213832378387,0.11118213832378387,-0.11646104604005814,-0.10583683103322983,0.023740671575069427,0.010003550909459591,0.06725527346134186,0.06725527346134186,0.8124581575393677,6.973685134328013,0.057847332628820664,-0.057847332628820664,6.215903607752034,0.0006393988151103258,4.400864418130368e-05,0.0005786787369288504,-0.7462820043119291
0.75,120,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.12118567526340485,0.12118567526340485,-0.1264745444059372,-0.1158275380730629,0.024580037221312523,0.010003569535911083,0.04831056669354439,0.04831056669354439,0.6733526587486267,5.837770425795544,0.03408187451815436,-0.03408187451815436,3.5371613420050263,0.00035487936111167073,2.518117253202945e-05,0.00034094040165655315,-0.9122517888230939
0.7875,126,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.04040297120809555,0.04040297120809555,-0.0457611121237278,-0.0351141057908535,0.024580035358667374,0.01000357698649168,0.048462167382240295,0.048462167382240295,0.6783157587051392,5.8132422177048175,0.035079107695848315,-0.035079107695848315,3.6406587023362897,0.00023602334840688854,0.0002722807403188199,0.0003509165544528514,0.912251858087003
0.7875,126,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.05040651187300682,0.05040651187300682,-0.055751800537109375,-0.045127589255571365,0.02374066412448883,0.010003539733588696,0.06743818521499634,0.06743818521499634,0.8227755427360535,6.904967406957632,0.05937819999759804,-0.05937819999759804,6.380402805902295,0.0004243235453031957,0.0004873941943515092,0.0005939921829849482,0.7462820258739521
0.7875,126,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.0604100376367569,0.0604100376367569,-0.06574281305074692,-0.05514099821448326,0.022901959717273712,0.01000350434333086,0.07690824568271637,0.07690824568271637,1.0426287651062012,6.441700838098399,0.08714558482907978,-0.08714558482907978,9.70703678308494,0.0005500873667187989,0.0006340676918625832,0.0008717612363398075,0.5803124408876887
0.7875,126,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.07041359692811966,0.07041359692811966,-0.07573366910219193,-0.0651543065905571,0.02206413447856903,0.010003647767007351,0.0816299319267273,0.0816299319267273,1.2739129066467285,5.808350244159863,0.11486512151422519,-0.11486512151422519,13.280524076462472,0.0006290535675361753,0.0007288306369446218,0.0011490702163428068,0.41434229964115343
0.7875,126,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.08041717857122421,0.08041717857122421,-0.0857245996594429,-0.07516787946224213,0.021227413788437843,0.010003563016653061,0.08348942548036575,0.08348942548036575,1.5052967071533203,5.225673491793715,0.1408087485025012,-0.1408087485025012,16.921797193846643,0.0006719166995026171,0.0007830654503777623,0.001408589188940823,0.24837178755443665
0.7875,126,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.09042075276374817,0.09042075276374817,-0.09571535140275955,-0.08518138527870178,0.020391736179590225,0.010003489442169666,0.08342654258012772,0.08342654258012772,1.733316421508789,4.720654173407708,0.16408074682774168,-0.16408074682774168,20.52661578483849,0.0006867357878945768,0.0008053373312577605,0.001641380018554628,0.08240139908111366
