time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.675,108,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.23871570825576782,0.23871570825576782,0.23346638679504395,0.24402302503585815,0.021227365359663963,0.010003549978137016,0.08299268037080765,0.08299268037080765,1.481865644454956,5.276729872531522,0.13704510563501573,-0.13704510563501573,16.469536157234632,7.753405952826142e-05,-0.001021232339553535,0.0013709375634789467,-0.2483709277210467
0.675,108,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.2487192302942276,0.2487192302942276,0.24347981810569763,0.2540138363838196,0.020391684025526047,0.010003514587879181,0.0829685777425766,0.0829685777425766,1.7061958312988281,4.769377203663871,0.15985068277338307,-0.15985068277338307,19.9974829691984,8.273499406641349e-05,-0.0010474994778633118,0.0015990686370059848,-0.08240117373552902
0.675,108,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.25872278213500977,0.25872278213500977,0.25349316000938416,0.26400479674339294,0.01955721713602543,0.010003570467233658,0.08152072131633759,0.08152072131633759,1.9263092279434204,4.32777771952081,0.17939591678884362,-0.17939591678884362,23.400192455116578,8.559441630495712e-05,-0.0010405813809484243,0.0017945996951311827,0.08356907470425146
0.675,108,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.26872628927230835,0.26872628927230835,0.26350656151771545,0.27399563789367676,0.018724270164966583,0.010003510862588882,0.07880658656358719,0.07880658656358719,2.142390012741089,3.9290637792603915,0.19483476827702859,-0.19483476827702859,26.544557716562277,8.60752334119752e-05,-0.0010029720142483711,0.0019490317208692431,0.24953858146263774
0.675,108,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.2787298560142517,0.2787298560142517,0.2735201418399811,0.2839863896369934,0.017893008887767792,0.010003638453781605,0.07468857616186142,0.07468857616186142,2.35524845123291,3.5445741947394014,0.204869092034735,-0.204869092034735,29.208348247106148,8.372549928026274e-05,-0.0009301500977016985,0.002049436327069998,0.4155090771295496
0.675,108,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.28873345255851746,0.28873345255851746,0.28353357315063477,0.2939772605895996,0.01706353947520256,0.010003535076975822,0.06862940639257431,0.06862940639257431,2.5669636726379395,3.1336565364965168,0.2071631521353173,-0.2071631521353173,30.971149314280943,7.734698010608554e-05,-0.000806892872788012,0.0020723638590425253,0.5814800672507243
0.675,108,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.2987369894981384,0.2987369894981384,0.2935468554496765,0.3039681613445282,0.016236238181591034,0.010003556497395039,0.0593734085559845,0.0593734085559845,2.783080577850342,2.627911790324398,0.19667792918078245,-0.19667792918078245,30.901826245954922,6.479390140157193e-05,-0.0006092138355597854,0.0019674787763506174,0.7474500684633734
0.675,108,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.3087405264377594,0.3087405264377594,0.3035602569580078,0.3139589726924896,0.015411363914608955,0.010003496892750263,0.043436598032712936,0.043436598032712936,3.008056163787842,1.8739533828194346,0.1579108143030561,-0.1579108143030561,26.138744902059955,4.2696603486547247e-05,-0.0003183522494509816,0.0015796603402122855,0.9134200696760224
0.7125,114,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.2609805464744568,0.2609805464744568,0.2556917369365692,0.2663387656211853,0.024580031633377075,0.01000358909368515,0.04779927060008049,0.04779927060008049,0.6318318843841553,6.155556041602646,0.03177108877328495,-0.03177108877328495,3.2973389562347495,0.00027149220113642514,-0.00023608317133039236,0.00031782491714693606,-0.9122526523148002
0.7125,114,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.27098405361175537,0.27098405361175537,0.2657051980495453,0.2763294279575348,0.02374066412448883,0.010003493167459965,0.06644883006811142,0.06644883006811142,0.7808533906936646,7.168940408193556,0.05474224919094002,-0.05474224919094002,5.882253088732992,0.00048033599159680307,-0.00041903703822754323,0.0005476137157529593,-0.7462831250403289
0.7125,114,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.2809876799583435,0.2809876799583435,0.2757185697555542,0.28632035851478577,0.022901970893144608,0.010003533214330673,0.0757889598608017,0.0757889598608017,0.9994466304779053,6.622218038429105,0.08126048182458367,-0.08126048182458367,9.051498164891326,0.000622524821665138,-0.0005410427693277597,0.0008128919289447367,-0.580311619948562
0.7125,114,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.29099124670028687,0.29099124670028687,0.2857319414615631,0.29631125926971436,0.02206413447856903,0.01000361517071724,0.08050063252449036,0.08050063252449036,1.227072834968567,5.946645519069709,0.10793062757766751,-0.10793062757766751,12.478768831106011,0.0007150793098844588,-0.000618280319031328,0.0010796964634209871,-0.41434110376544275
0.7125,114,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.30099478363990784,0.30099478363990784,0.29574546217918396,0.30630213022232056,0.02122737467288971,0.010003559291362762,0.08242421597242355,0.08242421597242355,1.4544634819030762,5.3393170894469675,0.13310250957989953,-0.13310250957989953,15.995723613891776,0.0007690369384363294,-0.0006610965356230736,0.001331498846411705,-0.24837108203664748
0.7125,114,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.3109983205795288,0.3109983205795288,0.30575892329216003,0.3162929117679596,0.020391684025526047,0.010003522038459778,0.08247610181570053,0.08247610181570053,1.6784824132919312,4.819347402836468,0.1558881107325066,-0.1558881107325066,19.501761177293464,0.0007922531804069877,-0.0006768636521883309,0.001559430151246488,-0.0824010603078522
0.7125,114,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.3210018575191498,0.3210018575191498,0.31577223539352417,0.32628387212753296,0.019557209685444832,0.01000356674194336,0.08111293613910675,0.08111293613910675,1.8987128734588623,4.368717184511019,0.1755508531224677,-0.1755508531224677,22.898655594984014,0.000790929130744189,-0.0006713150651194155,0.0017561346758157015,0.08356896142094306
0.7125,114,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.331005334854126,0.331005334854126,0.3257856070995331,0.33627477288246155,0.01872424967586994,0.010003509931266308,0.07848311960697174,0.07848311960697174,2.115095853805542,3.9634353232240227,0.19122498984516328,-0.19122498984516328,26.052785029590787,0.0007660480332560837,-0.0006455519469454885,0.0019129210850223899,0.2495379942410905
0.7125,114,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.3410089313983917,0.3410089313983917,0.3357992470264435,0.34626543521881104,0.0178929902613163,0.010003632865846157,0.07444117963314056,0.07444117963314056,2.3285021781921387,3.573416744745815,0.20159672662174916,-0.20159672662174916,28.741834445795966,0.0007140315719880164,-0.0005966608296148479,0.0020166996400803328,0.4155090048785336
0.7125,114,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.35101252794265747,0.35101252794265747,0.3458126485347748,0.3562563359737396,0.01706354320049286,0.010003568604588509,0.0684434100985527,0.0684434100985527,2.5411899089813232,3.156859814641199,0.20431707203537763,-0.20431707203537763,30.545650125195422,0.0006234453758224845,-0.0005148827913217247,0.0020438998471945524,0.5814800155159767
0.7125,114,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.36101606488227844,0.36101606488227844,0.3558259606361389,0.3662472665309906,0.01623627170920372,0.010003522038459778,0.0592331737279892,0.0592331737279892,2.7584803104400635,2.6450799264198466,0.1943493743715786,-0.1943493743715786,30.535903144230804,0.00047560190432704985,-0.0003845884930342436,0.0019441782496869564,0.747450037244772
0.7125,114,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.3710196018218994,0.3710196018218994,0.3658393621444702,0.37623804807662964,0.015411404892802238,0.01000351645052433,0.043337613344192505,0.043337613344192505,2.984686851501465,1.8843170738162722,0.1562804260867088,-0.1562804260867088,25.868800353810848,0.0002547750191297382,-0.00019480730406939983,0.001563353813253343,0.9134200589735673
0.75,120,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.19075806438922882,0.19075806438922882,0.18546925485134125,0.19611625373363495,0.024580039083957672,0.0100035909563303,0.04737186059355736,0.04737186059355736,0.6082560420036316,6.336966882982393,0.029708437635051484,-0.029708437635051484,3.083267298428533,0.00035487531567923725,2.4445595045108348e-05,0.00029719105805270374,-0.9122526848550798
0.75,120,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.2007615864276886,0.2007615864276886,0.19548271596431732,0.20610693097114563,0.02374068833887577,0.010003489442169666,0.06585489213466644,0.06585489213466644,0.7552059888839722,7.34614178664454,0.05190674731279149,-0.05190674731279149,5.577562445797865,0.0006276331259869039,4.2401228711241856e-05,0.0005192485987208784,-0.7462829719017782
0.75,120,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.21076519787311554,0.21076519787311554,0.20549611747264862,0.2160978615283966,0.022901976481080055,0.010003537870943546,0.07517538219690323,0.07517538219690323,0.971710741519928,6.7560938303996965,0.0779479701881081,-0.0779479701881081,8.682519733134749,0.0008126928005367517,5.650270395562984e-05,0.000779755471739918,-0.5803117755860548
0.75,120,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.2207687497138977,0.2207687497138977,0.21550947427749634,0.22608879208564758,0.022064121440052986,0.01000362727791071,0.07993477582931519,0.07993477582931519,1.1985539197921753,6.0453512742154185,0.10436620969894463,-0.10436620969894463,12.066663591750753,0.0009330078610219061,6.730568566126749e-05,0.0010440406622365117,-0.4143415681786127
0.75,120,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.23077233135700226,0.23077233135700226,0.225522980093956,0.23607966303825378,0.021227380260825157,0.010003553703427315,0.08193673193454742,0.08193673193454742,1.425567865371704,5.415322642444494,0.12944627684305174,-0.12944627684305174,15.556328191698412,0.0010025547817349434,7.522749365307391e-05,0.0012949227821081877,-0.2483708663170299
0.75,120,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.24077582359313965,0.24077582359313965,0.23553642630577087,0.24607042968273163,0.020391713827848434,0.010003525763750076,0.08207453787326813,0.08207453787326813,1.6497716903686523,4.879337590985379,0.15227229182128932,-0.15227229182128932,19.04939071395782,0.001031980151310563,8.060702384682372e-05,0.0015232597943395376,-0.08240164781786881
0.75,120,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.250779390335083,0.250779390335083,0.2455497682094574,0.2560613751411438,0.01955721713602543,0.010003570467233658,0.08079616725444794,0.08079616725444794,1.8704229593276978,4.417472685599532,0.17208219768049385,-0.17208219768049385,22.44619953397618,0.0010289582423865795,8.372058073291555e-05,0.0017214363906532526,0.08356880681664368
0.75,120,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.2607828974723816,0.2607828974723816,0.2555631697177887,0.26605233550071716,0.018724270164966583,0.010003495030105114,0.0782463550567627,0.0782463550567627,2.0873661041259766,4.003967890485316,0.18799004782625656,-0.18799004782625656,25.612023556124782,0.0009949952363967896,8.448294101981446e-05,0.0018805575091391802,0.24953827254287506
0.75,120,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.27078646421432495,0.27078646421432495,0.2655768096446991,0.27604299783706665,0.017893008887767792,0.010003638453781605,0.07427734136581421,0.07427734136581421,2.3015637397766113,3.6072808953114675,0.19867001976013202,-0.19867001976013202,28.324541617188125,0.0009258505306206644,8.244361379183829e-05,0.001987423049286008,0.4155087271773875
0.75,120,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.2807900905609131,0.2807900905609131,0.275590181350708,0.28603386878967285,0.017063526436686516,0.010003572329878807,0.06834178417921066,0.06834178417921066,2.5148370265960693,3.1852070820027265,0.20177290286590374,-0.20177290286590374,30.165323383483255,0.0008050653850659728,7.634589564986527e-05,0.002018449828028679,0.5814801707201811
0.75,120,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.2907935678958893,0.2907935678958893,0.28560352325439453,0.2960248291492462,0.016236253082752228,0.010003534145653248,0.059177957475185394,0.059177957475185394,2.7328684329986572,2.6673833173493557,0.1922774806718757,-0.1922774806718757,30.210404748201093,0.0006094638956710696,6.407649925677106e-05,0.001923454343341291,0.747449141992272
0.75,120,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.30079710483551025,0.30079710483551025,0.29561689496040344,0.30601561069488525,0.015411408618092537,0.010003503412008286,0.04331047832965851,0.04331047832965851,2.959719657897949,1.8990222944533939,0.1548456035556615,-0.1548456035556615,25.63129072582733,0.00031906107324175537,4.223193536745384e-05,0.001548998523503542,0.9134191021726439
0.7875,126,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.029169436544179916,0.029169436544179916,-0.03452764078974724,-0.02388063073158264,0.024580053985118866,0.0100035909563303,0.047088440507650375,0.047088440507650375,0.6037207245826721,6.346369969198647,0.02891214010088561,-0.02891214010088561,3.0006223536240957,0.00022995668405201286,0.0002638720616232604,0.0002892252232413739,0.9122527792020799
0.7875,126,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.039172977209091187,0.039172977209091187,-0.044518306851387024,-0.03389410302042961,0.02374069020152092,0.010003482922911644,0.06548970192670822,0.06548970192670822,0.7458821535110474,7.396724659541594,0.05070141180308492,-0.05070141180308492,5.448044481203559,0.000408489431720227,0.00046751461923122406,0.0005071907071396708,0.746282818763341
0.7875,126,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.049176573753356934,0.049176573753356934,-0.054509226232767105,-0.04390750452876091,0.022901970893144608,0.010003543458878994,0.07482882589101791,0.07482882589101791,0.9591478109359741,6.813033561090638,0.07653436554664213,-0.07653436554664213,8.525062290326906,0.0005293685826472938,0.0006082840845920146,0.0007656148518435657,0.5803119312234324
0.7875,126,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.059180136770009995,0.059180136770009995,-0.06450017541646957,-0.05392085760831833,0.02206411398947239,0.010003633797168732,0.07964641600847244,0.07964641600847244,1.1848695278167725,6.093112691791723,0.10290012074866031,-0.10290012074866031,11.897160618257562,0.0006074686534702778,0.0007017281604930758,0.0010293751256540418,0.4143415999442256
0.7875,126,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.06918371468782425,0.06918371468782425,-0.07449108362197876,-0.06393437087535858,0.02122737094759941,0.010003551840782166,0.0817195400595665,0.0817195400595665,1.4117175340652466,5.453959281009917,0.12802529309487032,-0.12802529309487032,15.385566882131114,0.0006521160248667002,0.0007577181095257401,0.0012807076564058661,0.2483710214380402
0.7875,126,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.07918722927570343,0.07918722927570343,-0.08448180556297302,-0.07394782453775406,0.02039170451462269,0.010003539733588696,0.08193130046129227,0.08193130046129227,1.6363890171051025,4.910658786856861,0.1509815948264345,-0.1509815948264345,18.887932069782554,0.0006704038823954761,0.000783786061219871,0.001510350382886827,0.08240149364651388
