time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.5625,90,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.18140457570552826,0.18140457570552826,-0.18668347597122192,-0.17605923116207123,0.023740632459521294,0.010003512725234032,0.06607791036367416,0.06607791036367416,0.7823446393013,7.115343985058644,0.05411081663204915,-0.05411081663204915,5.814411126834865,0.00046859917347319424,-0.0004087116685695946,0.000541298242751509,-0.7462820890872118
0.5625,90,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.19140812754631042,0.19140812754631042,-0.1966969519853592,-0.1860499531030655,0.02457997016608715,0.010003571398556232,0.04746285080909729,0.04746285080909729,0.6462373733520508,5.975997315844467,0.03147370236973284,-0.03147370236973284,3.26648309672974,0.0002613255346659571,-0.00022710388293489814,0.000314849428832531,-0.9122523888174436
0.6,96,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.01114659570157528,0.01114659570157528,-0.016326777637004852,-0.005928100552409887,0.015411393716931343,0.010003490373492241,0.04438577592372894,0.04438577592372894,3.0490808486938477,1.889134834725267,0.16412582674916298,-0.16412582674916298,27.167454237691786,0.00033331598388031125,4.4448079279391095e-05,0.0016418311279267073,0.9134192574586331
0.6,96,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.0211501307785511,0.0211501307785511,-0.026340223848819733,-0.01591898873448372,0.016236238181591034,0.010003557428717613,0.060146134346723557,0.060146134346723557,2.8154349327087402,2.631520800300816,0.20225485181503286,-0.20225485181503286,31.778066375940888,0.000624357140623033,6.647316331509501e-05,0.002023268025368452,0.7474492852259873
0.6,96,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.031153669580817223,0.031153669580817223,-0.03635353222489357,-0.025909775868058205,0.017063524574041367,0.010003538802266121,0.06925425678491592,0.06925425678491592,2.5919852256774902,3.1316643223572047,0.2118773215477053,-0.2118773215477053,31.675951175845043,0.0008199980948120356,7.879785698605701e-05,0.0021195230074226856,0.581479251186558
0.6,96,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.041157230734825134,0.041157230734825134,-0.04636692255735397,-0.03590072691440582,0.017892993986606598,0.010003630071878433,0.07523038983345032,0.07523038983345032,2.3739988803863525,3.5420915521045213,0.20881857027574646,-0.20881857027574646,29.771453272473302,0.0009416282991878688,8.497238013660535e-05,0.0020889437291771173,0.4155088463064272
0.6,96,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.05116081237792969,0.05116081237792969,-0.05638055130839348,-0.04589143022894859,0.018724270164966583,0.010003521107137203,0.07929876446723938,0.07929876446723938,2.1558117866516113,3.9289877576860435,0.1980726732648748,-0.1980726732648748,26.985694360656623,0.0010137171484529972,8.71701049618423e-05,0.001981424167752266,0.24953810148898684
0.6,96,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.061164334416389465,0.061164334416389465,-0.06639397144317627,-0.0558822825551033,0.019557204097509384,0.010003545321524143,0.08196641504764557,0.08196641504764557,1.9349000453948975,4.332121551506236,0.18193613856892488,-0.18193613856892488,23.731551818843734,0.0010498572373762727,8.649158553453162e-05,0.0018200064077973366,0.08356834558008353
0.6,96,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.07116784155368805,0.07116784155368805,-0.0764072835445404,-0.06587325036525726,0.02039169892668724,0.010003539733588696,0.0833507627248764,0.0833507627248764,1.7105485200881958,4.7791511490102225,0.16169204119197272,-0.16169204119197272,20.22782399844443,0.0010544779943302274,8.33882877486758e-05,0.0016174927586689591,-0.0824011631016855
0.6,96,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.08117137104272842,0.08117137104272842,-0.0864207074046135,-0.07586405426263809,0.021227365359663963,0.010003532283008099,0.08328377455472946,0.08328377455472946,1.4826887845993042,5.292298092317885,0.13819475290076697,-0.13819475290076697,16.607696196760465,0.0010246137389913201,7.787052891217172e-05,0.0013824356719851494,-0.24837104262415596
0.6,96,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.09117495268583298,0.09117495268583298,-0.09643424302339554,-0.08585486561059952,0.02206413447856903,0.010003609582781792,0.08129651099443436,0.08129651099443436,1.2522975206375122,5.884471807174583,0.11219109168783575,-0.11219109168783575,12.971356967923386,0.0009522046311758459,6.963012128835544e-05,0.0011223158799111843,-0.41434178744159633
0.6,96,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.10117848962545395,0.10117848962545395,-0.10644758492708206,-0.0958457961678505,0.02290199138224125,0.010003525763750076,0.07646934688091278,0.07646934688091278,1.0234224796295166,6.525130136114259,0.08460550023070039,-0.08460550023070039,9.424086933275964,0.0008268362144008279,5.835290357936174e-05,0.0008463533013127744,-0.5803117905776338
0.6,96,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.1111820712685585,0.1111820712685585,-0.11646094918251038,-0.10583671927452087,0.02374064177274704,0.010003507137298584,0.06696415692567825,0.06696415692567825,0.8082149624824524,6.9799620270097895,0.057228642112452405,-0.057228642112452405,6.149430809740279,0.0006339656538330019,4.360998354968615e-05,0.000572487129829824,-0.7462825353950743
0.6,96,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.12118561565876007,0.12118561565876007,-0.12647442519664764,-0.11582742631435394,0.024580009281635284,0.010003584437072277,0.048094574362039566,0.048094574362039566,0.6697534918785095,5.842908053701513,0.033680029320563395,-0.033680029320563395,3.495460118010919,0.00035195567761547863,2.494813634257298e-05,0.00033692101715132594,-0.9122526621446789
0.6375,102,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.0404030866920948,0.0404030866920948,-0.04576127603650093,-0.035114265978336334,0.02457999624311924,0.010003580711781979,0.048298079520463943,0.048298079520463943,0.677492082118988,5.800612067464699,0.03491560419850068,-0.03491560419850068,3.62369538191691,0.00023409246932715178,0.000270076678134501,0.00034928106470033526,0.9122524831646059
0.6375,102,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.05040663480758667,0.05040663480758667,-0.055751971900463104,-0.0451277419924736,0.023740649223327637,0.01000350620597601,0.06722015142440796,0.06722015142440796,0.8216549754142761,6.892033845287725,0.05913249965110919,-0.05913249965110919,6.354005401312393,0.00042117052362300456,0.00048381800297647715,0.000591532327234745,0.746282306789691
0.6375,102,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.060410212725400925,0.060410212725400925,-0.06574290245771408,-0.05514111742377281,0.0229019857943058,0.010003523901104927,0.07666946202516556,0.07666946202516556,1.041262149810791,6.430121640501253,0.08681829207755333,-0.08681829207755333,9.670569045011971,0.0005462606786750257,0.0006297394866123796,0.0008684888598509133,0.5803116359605438
0.6375,102,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.0704137459397316,0.0704137459397316,-0.07573383301496506,-0.06515445560216904,0.02206413447856903,0.010003617033362389,0.08138629794120789,0.08138629794120789,1.2723808288574219,5.797987529159095,0.11446787363394122,-0.11446787363394122,13.23459490345601,0.0006247819401323795,0.0007239863043650985,0.0011450927704572678,0.4143417068127449
0.6375,102,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.08041732758283615,0.08041732758283615,-0.08572463691234589,-0.07516799122095108,0.021227365359663963,0.010003534145653248,0.08324790745973587,0.08324790745973587,1.5037918090820312,5.2157829646078815,0.14035459728803443,-0.14035459728803443,16.86725771167394,0.0006675230106338859,0.000778054934926331,0.001404042006470263,0.2483709741768187
0.6375,102,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.09042085707187653,0.09042085707187653,-0.09571545571088791,-0.08518142253160477,0.020391706377267838,0.010003525763750076,0.08319143205881119,0.08319143205881119,1.7317721843719482,4.7115550216352,0.16357754214518225,-0.16357754214518225,20.4636944358286,0.0006821366841904819,0.0008001023670658469,0.0016363521572202444,0.08240110683579886
0.6375,102,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.1004243716597557,0.1004243716597557,-0.10570642352104187,-0.0951947271823883,0.019557232037186623,0.010003561154007912,0.08169124275445938,0.08169124275445938,1.9554634094238281,4.2721689206830655,0.18339541181550514,-0.18339541181550514,23.92186365715182,0.0006743120029568672,0.0007962912204675376,0.0018346072174608707,-0.08356851327810486
0.6375,102,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.11042788624763489,0.11042788624763489,-0.11569726467132568,-0.1052081286907196,0.018724270164966583,0.010003522038459778,0.07891377061605453,0.07891377061605453,2.174866199493408,3.8756571223581573,0.19894415893941086,-0.19894415893941086,27.104426771670596,0.0006460740114562213,0.000768612721003592,0.0019901422783732414,-0.24953813339200856
0.6375,102,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.12043147534132004,0.12043147534132004,-0.12568797171115875,-0.1152217909693718,0.0178929902613163,0.010003628209233284,0.07473474740982056,0.07473474740982056,2.3906126022338867,3.494301998098332,0.2089108697502,-0.2089108697502,29.784618693504633,0.0005950063350610435,0.0007140542147681117,0.0020898666698485613,-0.41550898964149285
0.6375,102,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.130435049533844,0.130435049533844,-0.13567891716957092,-0.1252351850271225,0.01706353761255741,0.010003538802266121,0.06863442808389664,0.06863442808389664,2.6046762466430664,3.088511275641359,0.2109311066957211,-0.2109311066957211,31.534466657210416,0.0005120368441566825,0.0006219480419531465,0.002110057510435581,-0.581479598663861
0.6375,102,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.14043857157230377,0.14043857157230377,-0.14566971361637115,-0.13524848222732544,0.01623620092868805,0.010003551840782166,0.05936827138066292,0.05936827138066292,2.8224329948425293,2.591053269647344,0.19994165939251662,-0.19994165939251662,31.41469213103368,0.0003818963305093348,0.0004740027943626046,0.0020001267548650503,-0.7474493423913228
0.6375,102,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.15044212341308594,0.15044212341308594,-0.15566059947013855,-0.14526192843914032,0.015411374159157276,0.010003498755395412,0.04344445466995239,0.04344445466995239,3.0485165119171143,1.8494152300445654,0.16032534848375526,-0.16032534848375526,26.538401553564743,0.00019296648679301143,0.00025372192612849176,0.0016038144240155816,-0.9134195805730169
0.675,108,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.19870147109031677,0.19870147109031677,-0.2040596753358841,-0.193412646651268,0.024580009281635284,0.0100035909563303,0.04820442199707031,0.04820442199707031,0.6584548950195312,5.956742165120472,0.03385512335408258,-0.03385512335408258,3.513632139336752,-2.5476672817603685e-05,0.0003602067881729454,0.0003386728058103472,0.9122524159344314
0.675,108,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.20870503783226013,0.20870503783226013,-0.21405033767223358,-0.20342612266540527,0.023740658536553383,0.010003495961427689,0.06703848391771317,0.06703848391771317,0.805916965007782,7.007629306119002,0.05758965944312222,-0.05758965944312222,6.188219097308388,-4.415939110913314e-05,0.0006419987767003477,0.0005760979256592691,0.7462819202675195
0.675,108,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.2187086045742035,0.2187086045742035,-0.22404128313064575,-0.21343949437141418,0.022901974618434906,0.010003526695072651,0.07643348723649979,0.07643348723649979,1.0250681638717651,6.511604213805429,0.0846597751369609,-0.0846597751369609,9.430139440948311,-5.868431253475137e-05,0.0008318179752677679,0.0008468963205814362,0.5803114246006077
0.675,108,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.22871214151382446,0.22871214151382446,-0.23403221368789673,-0.2234528660774231,0.02206413447856903,0.01000361517071724,0.08112609386444092,0.08112609386444092,1.2538414001464844,5.864906055565343,0.11169553499110908,-0.11169553499110908,12.914061484704698,-6.964930071262643e-05,0.0009532058611512184,0.001117359148338437,0.4143414233879586
0.675,108,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.23871570825576782,0.23871570825576782,-0.24402302503585815,-0.23346638679504395,0.021227365359663963,0.010003549978137016,0.08299290388822556,0.08299290388822556,1.481918454170227,5.276556041619051,0.13704953948477036,-0.13704953948477036,16.470068999677352,-7.753576210234314e-05,0.0010212474735453725,0.0013709819177165627,0.2483709277210467
0.675,108,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.2487192302942276,0.2487192302942276,-0.2540138363838196,-0.24347981810569763,0.020391684025526047,0.010003514587879181,0.08296811580657959,0.08296811580657959,1.7062559127807617,4.769182709063394,0.15985577997302347,-0.15985577997302347,19.998120634056825,-8.273513230960816e-05,0.0010474843438714743,0.001599119626916945,0.08240117373552902
0.675,108,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.25872278213500977,0.25872278213500977,-0.26400479674339294,-0.25349316000938416,0.01955721713602543,0.010003570467233658,0.08151990175247192,0.08151990175247192,1.9263646602630615,4.327609677262242,0.17939997823344989,-0.17939997823344989,23.400722225175638,-8.559397974750027e-05,0.0010405579814687371,0.0017946403240785003,-0.08356907470425146
0.675,108,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.26872628927230835,0.26872628927230835,-0.27399563789367676,-0.26350656151771545,0.018724270164966583,0.010003510862588882,0.07880562543869019,0.07880562543869019,2.1424384117126465,3.928927101580093,0.1948371655909942,-0.1948371655909942,26.544884329925424,-8.607516065239906e-05,0.0010029587429016829,0.0019490557024255395,-0.24953858146263774
0.675,108,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.2787298560142517,0.2787298560142517,-0.2839863896369934,-0.2735201418399811,0.017893008887767792,0.010003638453781605,0.07468748092651367,0.07468748092651367,2.355294704437256,3.54445260978797,0.2048705350596877,-0.2048705350596877,29.208553980313283,-8.372584852622822e-05,0.0009301453246735036,0.0020494507625699043,-0.4155090771295496
0.675,108,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.28873345255851746,0.28873345255851746,-0.2939772605895996,-0.28353357315063477,0.01706353947520256,0.010003535076975822,0.06862817704677582,0.06862817704677582,2.567014694213867,3.133538120946115,0.20716494429773022,-0.20716494429773022,30.97141724479423,-7.734683458693326e-05,0.0008068779716268182,0.0020723817870020866,-0.5814800672507243
0.675,108,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.2987369894981384,0.2987369894981384,-0.3039681613445282,-0.2935468554496765,0.016236238181591034,0.010003556497395039,0.05937230587005615,0.05937230587005615,2.7831339836120605,2.6278125583593717,0.1966802101098784,-0.1966802101098784,30.902184623099203,-6.479325384134427e-05,0.0006091904360800982,0.0019675015937536955,-0.7474500684633734
0.675,108,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.3087405264377594,0.3087405264377594,-0.3139589726924896,-0.3035602569580078,0.015411363914608955,0.010003496892750263,0.04343601316213608,0.04343601316213608,3.00810170173645,1.8738997818385352,0.15791261810977256,-0.15791261810977256,26.139043483533445,-4.269638520781882e-05,0.00031834046239964664,0.0015796783845871687,-0.9134200696760224
0.7125,114,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.2609805464744568,0.2609805464744568,-0.2663387656211853,-0.2556917369365692,0.024580031633377075,0.01000358909368515,0.04779946431517601,0.04779946431517601,0.6316547989845276,6.15730671474318,0.0317625993225011,-0.0317625993225011,3.296457884862396,-0.0002715030568651855,0.00023609482741449028,0.0003177399921696633,0.9122526523148002
