time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.6,96,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.30079716444015503,0.30079716444015503,-0.30601564049720764,-0.2956168055534363,0.015411334112286568,0.010003577917814255,0.04310005158185959,0.04310005158185959,2.9545063972473145,1.8931394911175883,0.1538231431880431,-0.1538231431880431,25.462167951292116,0.0003143917419947684,-4.179815005045384e-05,0.0015387817984446883,-0.9134196394368022
0.6375,102,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.029169436544179916,0.029169436544179916,-0.034527555108070374,-0.023880569264292717,0.024580013006925583,0.010003579780459404,0.04678613692522049,0.04678613692522049,0.5906258225440979,6.445441100757348,0.02828098492988999,-0.02828098492988999,2.9351233336930966,0.0002258297463413328,-0.0002590858784969896,0.0002829110890161246,0.9122517824403777
0.6375,102,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.03917298465967178,0.03917298465967178,-0.04451828822493553,-0.03389403223991394,0.023740649223327637,0.010003535076975822,0.06476806104183197,0.06476806104183197,0.7384845018386841,7.388510839542977,0.049988559254102935,-0.049988559254102935,5.371455246750028,0.0003977233136538416,-0.00045533780939877033,0.0005000623059459031,0.7462817419849382
0.6375,102,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.04917650669813156,0.04917650669813156,-0.05450925603508949,-0.043907441198825836,0.022901948541402817,0.010003499686717987,0.07374019920825958,0.07374019920825958,0.9549185037612915,6.743658334630245,0.07542658154935736,-0.07542658154935736,8.401675888082112,0.0005121827125549316,-0.0005888784071430564,0.000754529784899205,0.5803121341765975
0.6375,102,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.05918005481362343,0.05918005481362343,-0.0645001232624054,-0.053920768201351166,0.022064141929149628,0.010003624483942986,0.0783601850271225,0.0783601850271225,1.181592583656311,6.011331103955003,0.10134770572676889,-0.10134770572676889,11.717657838664781,0.0005853779730387032,-0.0006767784361727536,0.001013844390399754,0.414342093721158
0.6375,102,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.06918361783027649,0.06918361783027649,-0.07449106127023697,-0.06393430382013321,0.021227411925792694,0.01000355463474989,0.08040453493595123,0.08040453493595123,1.4079883098602295,5.380398504849115,0.12610512199016222,-0.12610512199016222,15.154779155151706,0.000627920322585851,-0.0007303365273401141,0.0012614994775503874,0.24837180603880477
0.6375,102,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.07918719202280045,0.07918719202280045,-0.08448179066181183,-0.07394780218601227,0.020391710102558136,0.01000349223613739,0.0806845873594284,0.0806845873594284,1.6324084997177124,4.847726191710859,0.14882574921088657,-0.14882574921088657,18.61822876000633,0.0006466166232712567,-0.000756792607717216,0.001488777226768434,0.08240133293626631
0.6375,102,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.08919073641300201,0.08919073641300201,-0.09447279572486877,-0.08396114408969879,0.019557194784283638,0.010003579780459404,0.07960853725671768,0.07960853725671768,1.8537797927856445,4.391621825834969,0.1687482346115382,-0.1687482346115382,22.01134646782241,0.0006454873364418745,-0.0007604632992297411,0.0016880864277482033,-0.08356864571244485
0.6375,102,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.09919426590204239,0.09919426590204239,-0.10446358472108841,-0.0939745083451271,0.01872425526380539,0.01000349409878254,0.07731464505195618,0.07731464505195618,2.071946620941162,3.985737074024215,0.18500716169653772,-0.18500716169653772,25.20565109238483,0.0006258885841816664,-0.000742612115573138,0.001850718050263822,-0.24953837713424235
0.6375,102,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.10919780284166336,0.10919780284166336,-0.11445439606904984,-0.10398802906274796,0.01789301075041294,0.010003590025007725,0.07366872578859329,0.07366872578859329,2.2872934341430664,3.600044322162073,0.19629765950460434,-0.19629765950460434,27.986309428633895,0.000585345842409879,-0.0007001314079388976,0.001963681308552623,-0.41550823216949667
0.6375,102,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.11920136213302612,0.11920136213302612,-0.12444516271352768,-0.1140015721321106,0.017063522711396217,0.01000362541526556,0.06811848282814026,0.06811848282814026,2.500398635864258,3.1931330440332464,0.20013858178019425,-0.20013858178019425,29.920996690861603,0.0005140677094459534,-0.0006215231260284781,0.002002111403271556,-0.5814784580451214
0.6375,102,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.1292048543691635,0.1292048543691635,-0.1344360113143921,-0.12401486188173294,0.016236143186688423,0.010003465227782726,0.059285447001457214,0.059285447001457214,2.7128422260284424,2.6919729087184203,0.19102651729951545,-0.19102651729951545,30.014058051111007,0.0003924937918782234,-0.00048368683201260865,0.0019109271233901381,-0.7474475713996348
0.6375,102,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.13920851051807404,0.13920851051807404,-0.14442700147628784,-0.13402815163135529,0.015411335043609142,0.010003599338233471,0.04348021000623703,0.04348021000623703,2.9263603687286377,1.9282065773806403,0.15346774682316813,-0.15346774682316813,25.40333806467234,0.00020071522158104926,-0.0002606912166811526,0.0015352298505604267,-0.9134194042501984
0.675,108,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,0.01908988505601883,0.01908988505601883,0.013871411792933941,0.02427024208009243,0.015411334112286568,0.010003610514104366,0.04421692341566086,0.04421692341566086,2.9605250358581543,1.9382488861499756,0.15833358547549434,-0.15833358547549434,26.208776274834815,-4.373970296001062e-05,-0.0003375722444616258,0.0015839075203984976,-0.9134196998388753
0.675,108,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:1,orig,1,0.0290935430675745,0.0290935430675745,0.023862376809120178,0.03428354114294052,0.016236180439591408,0.010003463365137577,0.05988480523228645,0.05988480523228645,2.7415578365325928,2.6907004762639146,0.1954935264302094,-0.1954935264302094,30.71584338710509,-6.578443571925163e-05,-0.0006310163298621774,0.0019556123297661543,-0.7474478399317641
0.675,108,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:2,orig,2,0.03909703344106674,0.03909703344106674,0.03385322168469429,0.044296812266111374,0.01706353947520256,0.010003620758652687,0.06863763928413391,0.06863763928413391,2.525268316268921,3.1857792729098944,0.2041473122542082,-0.2041473122542082,30.520277495122766,-7.719831774011254e-05,-0.0008137938566505909,0.002042212290689349,-0.5814787613273671
0.675,108,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:3,orig,3,0.049100592732429504,0.049100592732429504,0.043843984603881836,0.05431036278605461,0.017893007025122643,0.010003595612943172,0.0741664320230484,0.0741664320230484,2.3092336654663086,3.5899315637225278,0.19997243810536902,-0.19997243810536902,28.51023139714355,-8.231918036472052e-05,-0.0009195233578793705,0.0020004434045404196,-0.415508539298521
0.675,108,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:4,orig,4,0.05910412594676018,0.05910412594676018,0.05383480712771416,0.06432389467954636,0.018724240362644196,0.010003497824072838,0.0778188407421112,0.0778188407421112,2.0915017127990723,3.9742238056401153,0.18838904387918862,-0.18838904387918862,25.666424180762217,-8.366758265765384e-05,-0.0009785875445231795,0.0018845493905246258,-0.24953874991676372
0.675,108,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:5,orig,5,0.06910765171051025,0.06910765171051025,0.0638255849480629,0.07433724403381348,0.01955718919634819,0.010003574192523956,0.08012504875659943,0.08012504875659943,1.8711026906967163,4.379194574587251,0.1718265419798206,-0.1718265419798206,22.412884124293885,-8.238142618210986e-05,-0.0010049974080175161,0.0017188795609399676,-0.08356908414846041
0.675,108,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:6,orig,6,0.07911121845245361,0.07911121845245361,0.07381661236286163,0.0843505933880806,0.020391713827848434,0.010003485716879368,0.0812068060040474,0.0812068060040474,1.6476027965545654,4.834106085051125,0.15156076936189672,-0.15156076936189672,18.960378660821892,-7.889779953984544e-05,-0.0010026199743151665,0.001516135991550982,0.0824012614938397
0.675,108,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08911477029323578,0.08911477029323578,0.08380734920501709,0.09436408430337906,0.021227411925792694,0.010003555566072464,0.08091850578784943,0.08091850578784943,1.4213447570800781,5.363908623102854,0.12845497948280812,-0.12845497948280812,15.437175070441375,-7.329852815018967e-05,-0.000969839165918529,0.0012850065249949694,0.24837135990923187
0.675,108,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:8,orig,8,0.09911835193634033,0.09911835193634033,0.09379826486110687,0.1043776199221611,0.02206413634121418,0.010003638453781605,0.07884742319583893,0.07884742319583893,1.1933181285858154,5.989276037514076,0.10328025173803046,-0.10328025173803046,11.941098707399329,-6.532673432957381e-05,-0.0008998942794278264,0.001033178297802806,0.4143419527784399
0.675,108,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:9,orig,9,0.1091219037771225,0.1091219037771225,0.10378914326429367,0.11439096182584763,0.022901959717273712,0.01000349409878254,0.07417909055948257,0.07417909055948257,0.9658937454223633,6.706709570702182,0.07693004463200936,-0.07693004463200936,8.569140644725953,-5.472592238220386e-05,-0.0007835134165361524,0.000769569247495383,0.5803120511938321
0.675,108,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:10,orig,10,0.11912541836500168,0.11912541836500168,0.11378011852502823,0.12440435588359833,0.02374064363539219,0.01000354252755642,0.06513117253780365,0.06513117253780365,0.7509549856185913,7.306552319580598,0.051094256314598095,-0.051094256314598095,5.490267770337612,-4.101716331206262e-05,-0.000605362409260124,0.0005111235659569502,0.7462815315419544
0.675,108,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:11,orig,11,0.12912896275520325,0.12912896275520325,0.12377084791660309,0.1344178467988968,0.02457999438047409,0.010003568604588509,0.04702701419591904,0.04702701419591904,0.6077545881271362,6.296038513355855,0.02910846910275806,-0.02910846910275806,3.0210055210799203,-2.3605203750776127e-05,-0.00034222975955344737,0.00029118856764398515,0.9122515063438926
0.7125,114,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.08136899024248123,0.08136899024248123,-0.08654934167861938,-0.07615052163600922,0.015411308966577053,0.01000361330807209,0.043504498898983,0.043504498898983,2.9878013134002686,1.8896132484109731,0.1573611494625696,-0.1573611494625696,26.047852560846117,-0.00025638059014454484,-0.00019603234250098467,0.0015741800889372826,0.9134197737527587
0.7125,114,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.09137264639139175,0.09137264639139175,-0.09656264632940292,-0.08614151179790497,0.01623617298901081,0.010003459639847279,0.05940987169742584,0.05940987169742584,2.7658238410949707,2.6459426355229696,0.1959456930660853,-0.1959456930660853,30.786901706553742,-0.0004793871194124222,-0.000387601088732481,0.001960134832188487,0.7474479383376511
0.7125,114,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.10137614607810974,0.10137614607810974,-0.10657592117786407,-0.09613234549760818,0.017063548788428307,0.010003628209233284,0.06848287582397461,0.06848287582397461,2.5511465072631836,3.1463514109677204,0.20608474903536012,-0.20608474903536012,30.809909891483485,-0.000623551313765347,-0.0005145703908056021,0.00206159520894289,0.581478698805177
0.7125,114,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.1113797128200531,0.1113797128200531,-0.11658947169780731,-0.10612311214208603,0.01789301075041294,0.010003596544265747,0.07428282499313354,0.07428282499313354,2.338104724884033,3.5511664171057125,0.20316258863003292,-0.20316258863003292,28.965047693749984,-0.0007078667404130101,-0.0005907501326873899,0.002032356569543481,0.4155083467515743
0.7125,114,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.12138324230909348,0.12138324230909348,-0.12660300731658936,-0.11611391603946686,0.018724247813224792,0.010003498755395412,0.0781492069363594,0.0781492069363594,2.122546911239624,3.9327187876223624,0.19243570884935773,-0.19243570884935773,26.21773784618208,-0.0007549856672994792,-0.0006353210774250329,0.001925030373968184,0.2495386127652652
0.7125,114,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.13138675689697266,0.13138675689697266,-0.13661636412143707,-0.1261046975851059,0.01955718919634819,0.010003572329878807,0.08062975108623505,0.08062975108623505,1.9032793045043945,4.332278349333934,0.17636843193541463,-0.17636843193541463,23.005323756187185,-0.0007761005545035005,-0.0006578081520274282,0.0017643143655732274,0.08356912600587361
0.7125,114,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.1413903385400772,0.1413903385400772,-0.1466297060251236,-0.13609574735164642,0.02039172500371933,0.01000349223613739,0.08185601234436035,0.08185601234436035,1.679984450340271,4.77882747461437,0.15629502536409448,-0.15629502536409448,19.552627319438518,-0.0007744058384560049,-0.0006607516552321613,0.0015634960727766156,-0.08240147327464661
0.7125,114,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.15139390528202057,0.15139390528202057,-0.15664321184158325,-0.14608648419380188,0.02122742310166359,0.010003559291362762,0.08168298006057739,0.08168298006057739,1.4529972076416016,5.296628506171493,0.1331154387202967,-0.1331154387202967,15.997240889331993,-0.0007483316585421562,-0.0006425073370337486,0.0013316281838342547,-0.24837182532824936
0.7125,114,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.16139747202396393,0.16139747202396393,-0.1666567474603653,-0.15607738494873047,0.022064145654439926,0.010003638453781605,0.0796884149312973,0.0796884149312973,1.223942756652832,5.901697723705678,0.10763460280738177,-0.10763460280738177,12.444536610957565,-0.0006934378761798143,-0.0005989459459669888,0.0010767376516014338,-0.4143421773818521
0.7125,114,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.1714010238647461,0.1714010238647461,-0.17667008936405182,-0.16606827080249786,0.022901974618434906,0.010003501549363136,0.07504135370254517,0.07504135370254517,0.9953710436820984,6.583740792086219,0.08076008981510222,-0.08076008981510222,8.99575869399436,-0.0006025005714036524,-0.0005232405383139849,0.0008078836835920811,-0.5803122822085374
0.7125,114,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.18140454590320587,0.18140454590320587,-0.18668347597122192,-0.17605924606323242,0.023740649223327637,0.010003537870943546,0.06592496484518051,0.06592496484518051,0.7797588109970093,7.122410826142652,0.05420315733310294,-0.05420315733310294,5.82432937039321,-0.0004640490806195885,-0.00040462458855472505,0.0005422233371064067,-0.7462818925813878
0.7125,114,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.19140809774398804,0.19140809774398804,-0.1966969519853592,-0.18604998290538788,0.024580011144280434,0.010003577917814255,0.047581810504198074,0.047581810504198074,0.6383783221244812,6.064719964639487,0.03135085816282261,-0.03135085816282261,3.2537283452535077,-0.0002612131938803941,-0.00022705062292516232,0.00031362075242213905,-0.912251997408073
0.75,120,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.011146546341478825,0.011146546341478825,-0.016326887533068657,-0.005928060505539179,0.01541130430996418,0.010003599338233471,0.04447859153151512,0.04447859153151512,3.0454983711242676,1.8953230939039158,0.16416101084013893,-0.16416101084013893,27.17343584002454,-0.00033452827483415604,4.449489279068075e-05,0.0016422009794041514,0.9134195156562789
