time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.525,84,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.29873695969581604,0.29873695969581604,-0.30396804213523865,-0.2935469448566437,0.016236180439591408,0.010003520175814629,0.05895012244582176,0.05895012244582176,2.7770473957061768,2.614854608109208,0.1947994301939132,-0.1947994301939132,30.606787339680086,-6.410446076188236e-05,-0.0006013787351548672,0.001948680030182004,-0.7474482155216285
0.525,84,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.3087405860424042,0.3087405860424042,-0.3139590620994568,-0.3035602569580078,0.015411334112286568,0.010003586299717426,0.04314328357577324,0.04314328357577324,2.9989240169525146,1.86697066055749,0.15634556308011652,-0.15634556308011652,25.87970121452247,-4.211004124954343e-05,-0.000312537100398913,0.0015640163328498602,-0.9134196180317986
0.5625,90,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:11,orig,11,0.2609805166721344,0.2609805166721344,0.2556917071342468,0.26633864641189575,0.024580001831054688,0.010003579780459404,0.04737083986401558,0.04737083986401558,0.618122935295105,6.235687049605946,0.03101357817638188,-0.03101357817638188,3.2187251816295848,-0.00026556773809716105,-0.00023096050426829606,0.0003102468035649508,-0.9122526523148002
0.5625,90,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:10,orig,10,0.27098408341407776,0.27098408341407776,0.2657051086425781,0.2763293981552124,0.023740623146295547,0.010003526695072651,0.06554620712995529,0.06554620712995529,0.7749110460281372,7.125799459906597,0.05391661131130073,-0.05391661131130073,5.79354530614317,-0.0004653234500437975,-0.00040574464946985245,0.0005393562605604529,-0.7462821361316812
0.5625,90,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:9,orig,9,0.28098762035369873,0.28098762035369873,0.2757185399532318,0.28632035851478577,0.022901907563209534,0.01000350434333086,0.07450196146965027,0.07450196146965027,0.9965461492538452,6.52872881780413,0.08000710070894439,-0.08000710070894439,8.911910335118288,-0.0005992967053316534,-0.0005204487242735922,0.0008003513794392347,-0.5803121144028859
0.5625,90,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2909911572933197,0.2909911572933197,0.28573188185691833,0.29631122946739197,0.022064104676246643,0.010003607720136642,0.07901674509048462,0.07901674509048462,1.2249362468719482,5.847218682012066,0.10619921234801176,-0.10619921234801176,12.278601919537673,-0.0006860913126729429,-0.0005925946752540767,0.0010623752605170012,-0.41434209267409056
0.5625,90,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:7,orig,7,0.3009946942329407,0.3009946942329407,0.2957454025745392,0.30630210041999817,0.021227378398180008,0.010003551840782166,0.08092381060123444,0.08092381060123444,1.451588749885559,5.252503679026048,0.13097258070582593,-0.13097258070582593,15.739754576524552,-0.0007374936831183732,-0.000633204123005271,0.0013101910008117557,-0.24837207094529531
0.5625,90,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:6,orig,6,0.3109982907772064,0.3109982907772064,0.30575886368751526,0.3162928819656372,0.02039170451462269,0.010003505274653435,0.08106116205453873,0.08106116205453873,1.6754264831542969,4.745302640737702,0.15352118602961945,-0.15352118602961945,19.205637192621648,-0.0007611572509631515,-0.0006494387052953243,0.0015357499942183495,-0.0824010603078522
0.5625,90,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:5,orig,5,0.3210018277168274,0.3210018277168274,0.31577223539352417,0.32628387212753296,0.019557232037186623,0.010003548115491867,0.07984703779220581,0.07984703779220581,1.8958220481872559,4.307089005582249,0.17310864037147336,-0.17310864037147336,22.580070307359815,-0.0007623650599271059,-0.0006461705779656768,0.0017317006131634116,0.08356896142094306
0.5625,90,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:4,orig,4,0.3310053050518036,0.3310053050518036,0.3257856070995331,0.3362745940685272,0.018724258989095688,0.010003523901104927,0.0774151086807251,0.0774151086807251,2.1124160289764404,3.914457927951944,0.18887322852693766,-0.18887322852693766,25.7323646724015,-0.0007415969739668071,-0.0006240818183869123,0.001889397855848074,0.2495379942410905
0.5625,90,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:3,orig,3,0.34100887179374695,0.34100887179374695,0.33579906821250916,0.3462654650211334,0.017892999574542046,0.010003575123846531,0.0736183449625969,0.0736183449625969,2.32615327835083,3.5374846599831216,0.19950232547270771,-0.19950232547270771,28.44321890450461,-0.0006961066974326968,-0.000580988940782845,0.001995736500248313,0.41550851042420966
0.5625,90,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3510124385356903,0.3510124385356903,0.3458126187324524,0.35625627636909485,0.017063552513718605,0.01000360306352377,0.06789398193359375,0.06789398193359375,2.5381269454956055,3.1352955284318624,0.20255168212151858,-0.20255168212151858,30.28170566383345,-0.0006133931456133723,-0.0005062316777184606,0.002026246627792716,0.5814790266073289
0.5625,90,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:1,orig,1,0.3610159754753113,0.3610159754753113,0.35582593083381653,0.3662470281124115,0.016236156225204468,0.010003495961427689,0.05889895558357239,0.05889895558357239,2.7529137134552,2.6354924037214214,0.19279743169553565,-0.19279743169553565,30.2922795318558,-0.000471169943921268,-0.0003808980400208384,0.0019286483293399215,0.7474490483361241
0.5625,90,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3710196018218994,0.3710196018218994,0.36583924293518066,0.37623801827430725,0.015411322005093098,0.010003567673265934,0.043115805834531784,0.043115805834531784,2.9762675762176514,1.8799860872531835,0.15501606237784823,-0.15501606237784823,25.65965065088598,-0.00025130229187197983,-0.00019198667723685503,0.0015507136704400182,0.9134205534278911
0.6,96,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:11,orig,11,0.19075807929039001,0.19075807929039001,0.18546922504901886,0.19611619412899017,0.024580009281635284,0.010003579780459404,0.04699782654643059,0.04699782654643059,0.5961878895759583,6.414201179042985,0.029136118968143596,-0.029136118968143596,3.02387331309674,-0.0003476309357210994,2.3942504412843846e-05,0.000291465490590781,-0.9122519865612375
0.6,96,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:10,orig,10,0.200761616230011,0.200761616230011,0.19548265635967255,0.20610693097114563,0.0237406138330698,0.010003535076975822,0.06502671539783478,0.06502671539783478,0.7501553893089294,7.302618883373918,0.051313386224313196,-0.051313386224313196,5.5138210153541065,-0.0006088956142775714,4.129346780246124e-05,0.000513315259013325,-0.746282108445359
0.6,96,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:9,orig,9,0.21076515316963196,0.21076515316963196,0.20549608767032623,0.2160979062318802,0.022901929914951324,0.010003498755395412,0.07396559417247772,0.07396559417247772,0.9700319766998291,6.6588865215354955,0.07697751293503736,-0.07697751293503736,8.574439237050182,-0.0007835043361410499,5.478340608533472e-05,0.0007700444548390806,-0.5803122303294805
0.6,96,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:8,orig,8,0.22076869010925293,0.22076869010925293,0.21550941467285156,0.2260887771844864,0.022064106538891792,0.010003612376749516,0.07852321863174438,0.07852321863174438,1.197967290878296,5.941509314684616,0.10296383434886867,-0.10296383434886867,11.904531110911615,-0.0008960288832895458,6.511756510008126e-05,0.0010300102876499295,-0.4143423522136021
0.6,96,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2307722568511963,0.2307722568511963,0.22552292048931122,0.23607967793941498,0.021227410063147545,0.010003563016653061,0.0804995596408844,0.0804995596408844,1.4247441291809082,5.323406305600729,0.1276854315012302,-0.1276854315012302,15.344695401643015,-0.0009623011574149132,7.280631689354777e-05,0.0012773092603310943,-0.24837197964382754
0.6,96,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:6,orig,6,0.24077582359313965,0.24077582359313965,0.23553642630577087,0.24607042968273163,0.020391713827848434,0.010003497824072838,0.08071547746658325,0.08071547746658325,1.6489845514297485,4.8008319177947065,0.15029451156828852,-0.15029451156828852,18.801968754682527,-0.000992276007309556,7.816751167410985e-05,0.0015034708194434643,-0.082401607074053
0.6,96,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2507793605327606,0.2507793605327606,0.2455497831106186,0.2560614049434662,0.019557218998670578,0.010003573261201382,0.07957960665225983,0.07957960665225983,1.8698762655258179,4.352229775000961,0.1700315512479687,-0.1700315512479687,22.178713512115962,-0.0009924006881192327,8.144396269926801e-05,0.001700923079624772,0.08356827104182549
0.6,96,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2607828974723816,0.2607828974723816,0.2555631697177887,0.2660521864891052,0.01872425526380539,0.01000350434333086,0.07722137868404388,0.07722137868404388,2.0872249603271484,3.9517888719284304,0.1860195936554835,-0.1860195936554835,25.34358632947487,-0.0009640894131734967,8.252649422502145e-05,0.001860847813077271,0.24953814915770398
0.6,96,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:3,orig,3,0.27078643441200256,0.27078643441200256,0.26557663083076477,0.27604299783706665,0.01789299212396145,0.010003588162362576,0.0734901875257492,0.0734901875257492,2.301568031311035,3.5690494387757545,0.19693833253066606,-0.19693833253066606,28.077679907017373,-0.000902595347724855,8.094418444670737e-05,0.0019700899720191956,0.41550802727358244
0.6,96,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:2,orig,2,0.2807900011539459,0.2807900011539459,0.275590181350708,0.2860338091850281,0.01706353947520256,0.010003602132201195,0.06781932711601257,0.06781932711601257,2.514472007751465,3.1613133509504117,0.20034933433482732,-0.20034933433482732,29.952475064907503,-0.0007924921810626984,7.54506399971433e-05,0.0020042150281369686,0.581478399843357
0.6,96,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:1,orig,1,0.2907935082912445,0.2907935082912445,0.28560352325439453,0.2960246205329895,0.01623617857694626,0.010003483854234219,0.058862410485744476,0.058862410485744476,2.7302207946777344,2.6557454689628903,0.1910384740603877,-0.1910384740603877,30.015871269388207,-0.0006036850390955806,6.359836697811261e-05,0.001911050290800631,0.7474477835053395
0.6,96,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:0,orig,0,0.30079716444015503,0.30079716444015503,0.2956168055534363,0.30601564049720764,0.015411334112286568,0.010003577917814255,0.04309970885515213,0.04309970885515213,2.954461097717285,1.8931534635816902,0.15381691719593418,-0.15381691719593418,25.461137369979998,-0.00031438618316315114,4.179669849690981e-05,0.001538719516247511,0.9134196394368022
0.6375,102,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:11,orig,11,0.029169436544179916,0.029169436544179916,0.023880569264292717,0.034527555108070374,0.024580013006925583,0.010003579780459404,0.0467890128493309,0.0467890128493309,0.5906606912612915,6.445456779521567,0.028288587039400025,-0.028288587039400025,2.935912313605342,-0.0002258595486637205,0.0002591211814433336,0.00028298713732510805,-0.9122517824403777
0.6375,102,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:10,orig,10,0.03917298465967178,0.03917298465967178,0.03389403223991394,0.04451828822493553,0.023740649223327637,0.010003535076975822,0.06477078795433044,0.06477078795433044,0.738614559173584,7.387520871451792,0.05000204702187295,-0.05000204702187295,5.372904557192982,-0.0003977551241405308,0.0004553766339085996,0.0005001972313039005,-0.7462817419849382
0.6375,102,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:9,orig,9,0.04917650669813156,0.04917650669813156,0.043907441198825836,0.05450925603508949,0.022901948541402817,0.010003499686717987,0.0737428292632103,0.0737428292632103,0.9549738168716431,6.743508243459147,0.07543327308853333,-0.07543327308853333,8.40242125055505,-0.0005122277070768178,0.0005889302701689303,0.0007545967237092555,-0.5803121341765975
0.6375,102,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:8,orig,8,0.05918005481362343,0.05918005481362343,0.053920768201351166,0.0645001232624054,0.022064141929149628,0.010003624483942986,0.07836201786994934,0.07836201786994934,1.1816458702087402,6.011200620347162,0.10135286105698467,-0.10135286105698467,11.718253889607235,-0.0005854116170667112,0.0006768173188902438,0.0010138959623873234,-0.414342093721158
0.6375,102,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:7,orig,7,0.06918361783027649,0.06918361783027649,0.06393430382013321,0.07449106127023697,0.021227411925792694,0.01000355463474989,0.08040513098239899,0.08040513098239899,1.4080522060394287,5.3801942306593995,0.12611088250094146,-0.12611088250094146,15.155471428925384,-0.0006279259105212986,0.000730343977920711,0.0012615571031346917,-0.24837180603880477
0.6375,102,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:6,orig,6,0.07918719202280045,0.07918719202280045,0.07394780218601227,0.08448179066181183,0.020391710102558136,0.01000349223613739,0.08068390935659409,0.08068390935659409,1.6324735879898071,4.847492173829707,0.14883069513483077,-0.14883069513483077,18.618847499330077,-0.0006465900223702192,0.0007567641441710293,0.0014888267032802105,-0.08240133293626631
0.6375,102,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:5,orig,5,0.08919073641300201,0.08919073641300201,0.08396114408969879,0.09447279572486877,0.019557194784283638,0.010003579780459404,0.07960669696331024,0.07960669696331024,1.8538424968719482,4.391371767545152,0.16875112067837095,-0.16875112067837095,22.01172292341693,-0.0006454336107708514,0.0007604039856232703,0.0016881152987480164,0.08356864571244485
0.6375,102,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:4,orig,4,0.09919426590204239,0.09919426590204239,0.0939745083451271,0.10446358472108841,0.01872425526380539,0.01000349409878254,0.0773121789097786,0.0773121789097786,2.0720014572143555,3.9855044584455968,0.1850077552073005,-0.1850077552073005,25.205731953174592,-0.0006258162902668118,0.000742531381547451,0.0018507239874452353,0.24953837713424235
0.6375,102,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:3,orig,3,0.10919780284166336,0.10919780284166336,0.10398802906274796,0.11445439606904984,0.01789301075041294,0.010003590025007725,0.07366638630628586,0.07366638630628586,2.2873313426971436,3.5998703337053426,0.19629610009912232,-0.19629610009912232,27.986087102985923,-0.0005852767499163747,0.0007000536425039172,0.001963665708899498,0.41550823216949667
0.6375,102,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:2,orig,2,0.11920136213302612,0.11920136213302612,0.1140015721321106,0.12444516271352768,0.017063522711396217,0.01000362541526556,0.06811708211898804,0.06811708211898804,2.500410556793213,3.1930521609321785,0.20013539315638473,-0.20013539315638473,29.920519987161576,-0.0005140285356901586,0.0006214784225448966,0.0020020795054733753,0.5814784580451214
0.6375,102,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:1,orig,1,0.1292048543691635,0.1292048543691635,0.12401486188173294,0.1344360113143921,0.016236143186688423,0.010003465227782726,0.05928531289100647,0.05928531289100647,2.7128257751464844,2.691983143559205,0.19102322388715015,-0.19102322388715015,30.01354059064889,-0.000392495741834864,0.00048368817078880966,0.0019108941778540611,0.7474475713996348
0.6375,102,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:0,orig,0,0.13920851051807404,0.13920851051807404,0.13402815163135529,0.14442700147628784,0.015411335043609142,0.010003599338233471,0.04348079487681389,0.04348079487681389,2.9263298511505127,1.9282526232992234,0.15346657145147372,-0.15346657145147372,25.403143506759534,-0.000200733047677204,0.0002607110363896936,0.0015352180926129222,0.9134194042501984
