time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,span_coordinate_normalized
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.06910786777734756,0.06910786777734756,-0.07433748990297318,-0.06382580101490021,2,0.6250010132789612,0.004889256786555052,0.011250333860516548,5.7525787353515625,1.0615235623845365e-06,-1.2176085874671116e-05,0.0002191359963035211,0.08356846055384361
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.06910786777734756,0.06910786777734756,-0.07433748990297318,-0.06382580101490021,3,0.8749998807907104,0.004889315459877253,0.006339429412037134,3.2414708137512207,-1.894665757617986e-07,-9.149111974693369e-06,0.00012429000344127417,0.08356846055384361
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.07911136001348495,0.07911136001348495,-0.08435080945491791,-0.07381677627563477,0,0.1249983012676239,0.005097869783639908,0.044055335223674774,21.60477638244629,7.266852480825037e-05,0.0009887961205095053,0.0008968555484898388,-0.08240083744501764
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.07911136001348495,0.07911136001348495,-0.08435080945491791,-0.07381677627563477,1,0.37499919533729553,0.005098001565784216,0.018932349979877472,9.284201622009277,4.9711866267898586e-06,2.2090640413807705e-05,0.0003176022437401116,-0.08240083744501764
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.07911136001348495,0.07911136001348495,-0.08435080945491791,-0.07381677627563477,2,0.6250000596046448,0.005097869783639908,0.01144765317440033,5.61393928527832,9.42432393458148e-07,-9.03953241504496e-06,0.0001899121853057295,-0.08240083744501764
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.07911136001348495,0.07911136001348495,-0.08435080945491791,-0.07381677627563477,3,0.8749995231628418,0.005097957327961922,0.006476740352809429,3.17614483833313,-1.6789731205335556e-07,-7.3709811658773106e-06,0.00010814994311658666,-0.08240083744501764
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.08911488205194473,0.08911488205194473,-0.09436424821615219,-0.0838075801730156,0,0.1250009536743164,0.005306870676577091,0.04377101734280586,20.61997413635254,6.77978023304604e-05,0.0009470104705542326,0.0007721039582975209,-0.24837062989825628
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.08911488205194473,0.08911488205194473,-0.09436424821615219,-0.0838075801730156,1,0.3750014901161194,0.005306841339915991,0.018852023407816887,8.881000518798828,4.3801142055599485e-06,2.568546187831089e-05,0.0002634981065057218,-0.24837062989825628
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.08911488205194473,0.08911488205194473,-0.09436424821615219,-0.0838075801730156,2,0.6250005960464478,0.0053068120032548904,0.011461903341114521,5.399617671966553,8.089442644632072e-07,-5.4926636039454024e-06,0.00015706488920841366,-0.24837062989825628
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.08911488205194473,0.08911488205194473,-0.09436424821615219,-0.0838075801730156,3,0.8749997615814209,0.005306856241077185,0.006542944815009832,3.0823073387145996,-1.4434228035042906e-07,-5.245409738563467e-06,9.013715316541493e-05,-0.24837062989825628
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.09911846369504929,0.09911846369504929,-0.10437773913145065,-0.09379839897155762,0,0.12499968707561493,0.005516034085303545,0.04250527545809746,19.26441764831543,6.0691141698043793e-05,0.0008696559234522283,0.0006337888189591467,-0.4143414112602497
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.09911846369504929,0.09911846369504929,-0.10437773913145065,-0.09379839897155762,1,0.37500038743019104,0.005516063421964645,0.018316643312573433,8.301501274108887,3.6896017263643444e-06,2.7786389182438143e-05,0.00020582163415383548,-0.4143414112602497
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.09911846369504929,0.09911846369504929,-0.10437773913145065,-0.09379839897155762,2,0.625001072883606,0.0055160196498036385,0.01122267171740532,5.086399078369141,6.602200528504909e-07,-2.0300274172768695e-06,0.00012173980940133333,-0.4143414112602497
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.09911846369504929,0.09911846369504929,-0.10437773913145065,-0.09379839897155762,3,0.8750004172325134,0.0055160196498036385,0.006519340444356203,2.954730272293091,-1.1909951780353367e-07,-2.9582938623207156e-06,7.075733446981758e-05,-0.4143414112602497
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.10912200063467026,0.10912200063467026,-0.11439109593629837,-0.103789322078228,0,0.12500055134296417,0.005725504830479622,0.03986336663365364,17.406047821044922,5.108869663672522e-05,0.0007498266641050577,0.0004864417714998126,-0.580311450940677
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.10912200063467026,0.10912200063467026,-0.11439109593629837,-0.103789322078228,1,0.3750009834766388,0.005725519265979528,0.01709841936826706,7.465881824493408,2.892887778216391e-06,2.7271518774796277e-05,0.0001469690614612773,-0.580311450940677
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.10912200063467026,0.10912200063467026,-0.11439109593629837,-0.103789322078228,2,0.6250001788139343,0.005725431721657515,0.010584627278149128,4.621759414672852,4.940162057209818e-07,6.793410420868895e-07,8.531913044862449e-05,-0.580311450940677
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.10912200063467026,0.10912200063467026,-0.11439109593629837,-0.103789322078228,3,0.8749994039535522,0.005725519265979528,0.006362426094710827,2.77810001373291,-9.125383826358302e-08,-9.291949822909373e-07,5.0709099014056846e-05,-0.580311450940677
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.11912556737661362,0.11912556737661362,-0.12440447509288788,-0.11378022283315659,0,0.125000461935997,0.005935182794928551,0.03504194691777229,14.760263442993164,3.852085137623362e-05,0.0005763839581049979,0.0003383806033525616,-0.7462819850754818
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.11912556737661362,0.11912556737661362,-0.12440447509288788,-0.11378022283315659,1,0.3750007450580597,0.005935168359428644,0.01468867901712656,6.187136173248291,1.986937604669947e-06,2.2375277694663964e-05,9.134894207818434e-05,-0.7462819850754818
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.11912556737661362,0.11912556737661362,-0.12440447509288788,-0.11378022283315659,2,0.6249992251396179,0.005935080349445343,0.009199987165629864,3.875257730484009,3.100679464296263e-07,1.6217463780776598e-06,5.0405407819198444e-05,-0.7462819850754818
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.11912556737661362,0.11912556737661362,-0.12440447509288788,-0.11378022283315659,3,0.874998927116394,0.005935212131589651,0.005954654421657324,2.5081894397735596,-5.918796830428619e-08,-9.923634536335157e-08,3.156864841002971e-05,-0.7462819850754818
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.12912912666797638,0.12912912666797638,-0.13441795110702515,-0.12377095222473145,0,0.12500044703483582,0.006145016755908728,0.026066813617944717,10.6048583984375,2.2374335458152927e-05,0.00033361875102855265,0.00019929611880797893,-0.9122523955966921
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.12912912666797638,0.12912912666797638,-0.13441795110702515,-0.12377095222473145,1,0.3750007450580597,0.0061449878849089146,0.009833150543272495,4.000475883483887,9.617614296075772e-07,9.235996913048439e-06,4.8410183808300644e-05,-0.9122523955966921
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.12912912666797638,0.12912912666797638,-0.13441795110702515,-0.12377095222473145,2,0.625001072883606,0.006145016755908728,0.006106365472078323,2.4842751026153564,1.2870779642071284e-07,-9.773223155207234e-07,2.5258990717702545e-05,-0.9122523955966921
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.12912912666797638,0.12912912666797638,-0.13441795110702515,-0.12377095222473145,3,0.8750007152557373,0.006144958548247814,0.004827707074582577,1.964092493057251,-2.1644304126766656e-08,-2.8054669201083016e-06,1.8807641026796773e-05,-0.9122523955966921
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.08136914670467377,0.08136914670467377,0.07615066319704056,0.08654933422803879,0,0.12500016391277313,0.0038528540171682835,0.0235056821256876,15.25212287902832,0.000276528560789302,0.00022365551558323205,0.000868585892021656,-0.9134194355543955
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.08136914670467377,0.08136914670467377,0.07615066319704056,0.08654933422803879,1,0.3749977648258209,0.003852762281894684,0.009525541216135025,6.180981159210205,-4.435948540049139e-06,-1.0230301995761693e-05,0.00033684345544315875,-0.9134194355543955
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.08136914670467377,0.08136914670467377,0.07615066319704056,0.08654933422803879,2,0.6249977350234985,0.0038529271259903908,0.005983561277389526,3.8824775218963623,-1.1118890142824966e-05,-1.2461075129976962e-05,0.00021111701789777726,-0.9134194355543955
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.08136914670467377,0.08136914670467377,0.07615066319704056,0.08654933422803879,3,0.8750001192092896,0.003852840745821595,0.004194797482341528,2.721886157989502,-8.967081157607026e-06,-8.658909791847691e-06,0.00014798497431911528,-0.9134194355543955
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.09137267619371414,0.09137267619371414,0.08614152669906616,0.09656277298927307,0,0.12499931454658508,0.004059031140059233,0.03222834691405296,19.849777221679688,0.0004925327957607806,0.0004109616274945438,0.0010955483885481954,-0.7474495271811139
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.09137267619371414,0.09137267619371414,0.08614152669906616,0.09656277298927307,1,0.37499696016311646,0.0040589976124465466,0.013577308505773544,8.362476348876953,9.154352369478147e-07,-6.961750841583125e-06,0.00043212491436861455,-0.7474495271811139
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.09137267619371414,0.09137267619371414,0.08614152669906616,0.09656277298927307,2,0.624996542930603,0.00405909912660718,0.00827702134847641,5.097818851470947,-1.222183072968619e-05,-1.3945757928013336e-05,0.00026352654094807804,-0.7474495271811139
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.09137267619371414,0.09137267619371414,0.08614152669906616,0.09656277298927307,3,0.8749991059303284,0.004059086088091135,0.0049484423361718655,3.0477564334869385,-8.891112884157337e-06,-8.555093700124417e-06,0.00015811850607860833,-0.7474495271811139
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,0.10137621313333511,0.10137621313333511,0.0961323156952858,0.10657608509063721,0,0.12499922513961792,0.004265846684575081,0.037283122539520264,21.84977912902832,0.0006302818655967712,0.0005324109806679189,0.0011676247231662273,-0.5814794951942436
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,0.10137621313333511,0.10137621313333511,0.0961323156952858,0.10657608509063721,1,0.37499797344207764,0.0042658778838813305,0.01580444723367691,9.262130737304688,5.743956080550561e-06,-2.8381648462527664e-06,0.0004531671293079853,-0.5814794951942436
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,0.10137621313333511,0.10137621313333511,0.0961323156952858,0.10657608509063721,2,0.6249985694885254,0.004265898838639259,0.009523178450763226,5.580991744995117,-1.2063351277902257e-05,-1.3866769222659059e-05,0.00027302734088152647,-0.5814794951942436
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,0.10137621313333511,0.10137621313333511,0.0961323156952858,0.10657608509063721,3,0.874999463558197,0.004265888594090939,0.005464867688715458,3.2026548385620117,-8.887327567208558e-06,-8.552839062758721e-06,0.00015745832934044302,-0.5814794951942436
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,0.11137977242469788,0.11137977242469788,0.10612327605485916,0.11658945679664612,0,0.12499743700027466,0.004473153501749039,0.04044775292277336,22.605836868286133,0.0007095137843862176,0.0006035876576788723,0.001162791857495904,-0.4155090923666075
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,0.11137977242469788,0.11137977242469788,0.10612327605485916,0.11658945679664612,1,0.3749949634075165,0.004473252687603235,0.01721920073032379,9.623422622680664,9.493931429460645e-06,8.401321451856347e-07,0.0004431868437677622,-0.4155090923666075
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,0.11137977242469788,0.11137977242469788,0.10612327605485916,0.11658945679664612,2,0.6249980330467224,0.004473330918699503,0.010348228737711906,5.783290386199951,-1.1332478607073426e-05,-1.310088555328548e-05,0.0002658461162354797,-0.4155090923666075
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,0.11137977242469788,0.11137977242469788,0.10612327605485916,0.11658945679664612,3,0.8750001788139343,0.004473241977393627,0.005855181720107794,3.272336721420288,-8.560021342418622e-06,-8.239148883149028e-06,0.0001512123126303777,-0.4155090923666075
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,0.12138335406780243,0.12138335406780243,0.11611397564411163,0.12660309672355652,0,0.12499761581420898,0.004680968355387449,0.042512450367212296,22.704944610595703,0.0007514215540140867,0.0006425688043236732,0.0011119446717202663,-0.24953831869820553
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,0.12138335406780243,0.12138335406780243,0.11611397564411163,0.12660309672355652,1,0.3749975562095642,0.004681150428950787,0.018158886581659317,9.6978759765625,1.2734093616018072e-05,4.36561776950839e-06,0.0004153896006755531,-0.24953831869820553
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,0.12138335406780243,0.12138335406780243,0.11611397564411163,0.12660309672355652,2,0.625000536441803,0.004681098274886608,0.010918501764535904,5.831164836883545,-1.0105414730787743e-05,-1.1774537597375456e-05,0.0002487310557626188,-0.24953831869820553
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,0.12138335406780243,0.12138335406780243,0.11611397564411163,0.12660309672355652,3,0.8750007152557373,0.004681036341935396,0.006151019595563412,3.2850735187530518,-7.90094600233715e-06,-7.601374363730429e-06,0.00014087828458286822,-0.24953831869820553
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,0.1313868761062622,0.1313868761062622,0.12610481679439545,0.13661649823188782,0,0.12499741464853287,0.004889206495136023,0.043792542070150375,22.392457962036133,0.0007670362829230726,0.0006588598480448127,0.0010295434622094035,-0.0835685339385125
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,0.1313868761062622,0.1313868761062622,0.12610481679439545,0.13661649823188782,1,0.3749983310699463,0.004889435134828091,0.01876230165362358,9.593286514282227,1.579383206262719e-05,7.935795110824984e-06,0.0003757813246920705,-0.0835685339385125
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,0.1313868761062622,0.1313868761062622,0.12610481679439545,0.13661649823188782,2,0.6250008940696716,0.004889263771474361,0.011303780600428581,5.7798991203308105,-8.41347900859546e-06,-9.943151781044435e-06,0.00022480185725726187,-0.0835685339385125
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,0.1313868761062622,0.1313868761062622,0.12610481679439545,0.13661649823188782,3,0.875,0.004889305215328932,0.006370930466800928,3.257584571838379,-6.925356046849629e-06,-6.65220977680292e-06,0.0001274091482628137,-0.0835685339385125
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,0.1413903683423996,0.1413903683423996,0.13609579205513,0.14662982523441315,0,0.12499864399433136,0.005097874440252781,0.04436045140028,21.754384994506836,0.0007594326743856072,0.0006550104590132833,0.0009232409647665918,0.08240075636682605
