time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.09911846369504929,0.09911846369504929,-0.10437773913145065,-0.09379839897155762,0.02206413447856903,0.01000360120087862,0.07856393605470657,0.07856393605470657,1.1949033737182617,5.95982552676163,0.10317360772011915,-0.10317360772011915,11.928769702410035,6.492186366813257e-05,0.0008924540015868843,0.0010321076260879636,-0.4143414112602497
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.10912200063467026,0.10912200063467026,-0.11439109593629837,-0.103789322078228,0.022901976481080055,0.010003517381846905,0.07390883564949036,0.07390883564949036,0.9675076007843018,6.671123893809227,0.0769168491029164,-0.0769168491029164,8.56766454001268,5.438434527604841e-05,0.0007768483483232558,0.0007694390369579196,-0.580311450940677
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.11912556737661362,0.11912556737661362,-0.12440447509288788,-0.11378022283315659,0.02374064363539219,0.010003524832427502,0.06488526612520218,0.06488526612520218,0.7527140974998474,7.261954891847346,0.05115233019057549,-0.05115233019057549,5.4965080241856,4.0758670365903527e-05,0.000600281695369631,0.0005117036052979529,-0.7462819850754818
0.525,84,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.12912912666797638,0.12912912666797638,-0.13441795110702515,-0.12377095222473145,0.024579979479312897,0.010003565810620785,0.04683403670787811,0.04683403670787811,0.6091855764389038,6.2554774029285065,0.02916689398353841,-0.02916689398353841,3.027070948426224,2.3443160898750648e-05,0.00033907193574123085,0.0002917729434557259,-0.9122523955966921
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.08136914670467377,0.08136914670467377,0.07615066319704056,0.08654933422803879,0.015411384403705597,0.010003484785556793,0.043209582567214966,0.043209582567214966,2.9888978004455566,1.8761058941454323,0.15639862221585005,-0.15639862221585005,25.888399551264065,0.00025200663367286325,0.00019230521866120398,0.0015645312378183007,-0.9134194355543955
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.09137267619371414,0.09137267619371414,0.08614152669906616,0.09656277298927307,0.016236213967204094,0.010003565810620785,0.05903111770749092,0.05903111770749092,2.7668142318725586,2.6281263167735265,0.19486236095306253,-0.19486236095306253,30.616611765417634,0.00047233529039658606,0.0003814990050159395,0.0019493184518069029,-0.7474495271811139
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,0.10137621313333511,0.10137621313333511,0.0961323156952858,0.10657608509063721,0.01706351339817047,0.010003538802266121,0.06807561218738556,0.06807561218738556,2.552001476287842,3.1265989097842812,0.2050551902028243,-0.2050551902028243,30.656053228949368,0.0006150751141831279,0.0005071532214060426,0.0020512775518000126,-0.5814794951942436
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,0.11137977242469788,0.11137977242469788,0.10612327605485916,0.11658945679664612,0.017892979085445404,0.010003622621297836,0.07387036085128784,0.07387036085128784,2.338859796524048,3.53031431064436,0.2022304453051714,-0.2022304453051714,28.832202321472455,0.0006991152185946703,0.000583087676204741,0.0020230370573699474,-0.4155090923666075
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,0.12138335406780243,0.12138335406780243,0.11611397564411163,0.12660309672355652,0.01872425340116024,0.010003525763750076,0.0777408629655838,0.0777408629655838,2.1232194900512695,3.910929171857215,0.1916268069203415,-0.1916268069203415,26.10752400812209,0.0007461492787115276,0.0006275585037656128,0.0019169437000527978,-0.24953831869820553
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,0.1313868761062622,0.1313868761062622,0.12610481679439545,0.13661649823188782,0.019557209685444832,0.01000354066491127,0.08022955805063248,0.08022955805063248,1.9039480686187744,4.309257090030164,0.17569136699555543,-0.17569136699555543,22.91698406635811,0.0007674912922084332,0.0006502002943307161,0.0017575357342138886,-0.0835685339385125
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,0.1413903683423996,0.1413903683423996,0.13609579205513,0.14662982523441315,0.02039169892668724,0.010003536008298397,0.08146766573190689,0.08146766573190689,1.6806286573410034,4.754338433922469,0.15575278262282247,-0.15575278262282247,19.484817254684003,0.0007662134012207389,0.0006534898420795798,0.0015580785693600774,0.08240075636682605
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,0.15139390528202057,0.15139390528202057,0.14608660340309143,0.15664325654506683,0.021227378398180008,0.010003535076975822,0.08130957186222076,0.08130957186222076,1.4537389278411865,5.269736357952182,0.13270864913407368,-0.13270864913407368,15.948388252683435,0.0007409342797473073,0.000635948614217341,0.001327555626630783,0.2483707883536963
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,0.16139748692512512,0.16139748692512512,0.15607739984989166,0.16665677726268768,0.02206416055560112,0.010003600269556046,0.07933488488197327,0.07933488488197327,1.224705696105957,5.871851243586914,0.10735684625785893,-0.10735684625785893,12.412414470502968,0.0006868948694318533,0.0005931146442890167,0.0010739549761638045,0.41434156202209826
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,0.1714010238647461,0.1714010238647461,0.16606833040714264,0.176670104265213,0.02290199138224125,0.010003531351685524,0.0747152641415596,0.0747152641415596,0.995934784412384,6.551416104272229,0.08060128351461335,-0.08060128351461335,8.978062900214482,0.0005967427860014141,0.0005180814187042415,0.0008062974666245282,0.5803115940089686
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.18140457570552826,0.18140457570552826,0.17605924606323242,0.18668349087238312,0.023740632459521294,0.010003513656556606,0.06564037501811981,0.06564037501811981,0.7801159620285034,7.088422584140765,0.054134581072061747,-0.054134581072061747,5.816964705454309,0.0004598605155479163,0.00040086903027258813,0.0005415360210463405,0.746281873223016
0.5625,90,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.19140814244747162,0.19140814244747162,0.18604996800422668,0.19669696688652039,0.02457997016608715,0.010003572329878807,0.04737101122736931,0.04737101122736931,0.6379814147949219,6.041618144450258,0.031307081324024176,-0.031307081324024176,3.24919041145957,0.00025871803518384695,0.00022482170606963336,0.00031318265246227384,0.9122523996642408
0.6,96,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.01114659570157528,0.01114659570157528,0.005928101018071175,0.016326775774359703,0.015411393716931343,0.010003489442169666,0.04423142969608307,0.04423142969608307,3.053068161010742,1.8801069603272837,0.163780628078984,-0.163780628078984,27.110314119888557,0.0003288950538262725,-4.413749775267206e-05,0.001638377783820033,-0.9134192541474714
0.6,96,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.021150127053260803,0.021150127053260803,0.01591898873448372,0.026340221986174583,0.016236238181591034,0.010003556497395039,0.05992472916841507,0.05992472916841507,2.822136163711548,2.6156082463964356,0.2020112069028921,-0.2020112069028921,31.739785147477452,0.0006195908063091338,-6.620227941311896e-05,0.0020208305213600397,-0.7474493225643446
0.6,96,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,0.031153665855526924,0.031153665855526924,0.025909774005413055,0.03635352849960327,0.017063524574041367,0.010003538802266121,0.06888608634471893,0.06888608634471893,2.600449800491333,3.1048762162573564,0.2116163641776938,-0.2116163641776938,31.636937689875523,0.000809919903986156,-7.824453496141359e-05,0.0021169125102460384,-0.581479267367635
0.6,96,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,0.04115722328424454,0.04115722328424454,0.035900723189115524,0.046366918832063675,0.017892993986606598,0.010003629140555859,0.07466256618499756,0.07466256618499756,2.3824832439422607,3.5028378795701203,0.2083335466839954,-0.2083335466839954,29.70230301836134,0.000923475599847734,-8.393915049964562e-05,0.0020840915385633707,-0.41550890313696814
0.6,96,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,0.05116080865263939,0.05116080865263939,0.045891426503658295,0.05638054385781288,0.018724270164966583,0.010003520175814629,0.07854929566383362,0.07854929566383362,2.1637167930603027,3.877635442811006,0.19738429083981135,-0.19738429083981135,26.891908189046934,0.0009892199886962771,-8.576158143114299e-05,0.0019745377358049154,-0.24953807535536549
0.6,96,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,0.06116432696580887,0.06116432696580887,0.055882278829813004,0.06639396399259567,0.019557204097509384,0.010003544390201569,0.08107205480337143,0.08107205480337143,1.9422065019607544,4.2687331275783365,0.18116769094471916,-0.18116769094471916,23.63131634744509,0.0010209731990471482,-8.483577403239906e-05,0.0018123190384358168,-0.08356836009600882
0.6,96,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,0.07116783410310745,0.07116783410310745,0.06587324291467667,0.07640727609395981,0.02039169892668724,0.010003538802266121,0.08235475420951843,0.08235475420951843,1.7173231840133667,4.70341421821103,0.16096151758580823,-0.16096151758580823,20.136434819216614,0.0010232706554234028,-8.161624282365665e-05,0.0016101847868412733,0.08240116974297353
0.6,96,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08117136359214783,0.08117136359214783,0.0758640468120575,0.0864206999540329,0.021227365359663963,0.010003531351685524,0.08224523067474365,0.08224523067474365,1.488996148109436,5.204164902884752,0.13761315065993496,-0.13761315065993496,16.53780155083256,0.000993519090116024,-7.613115303684026e-05,0.0013766174670308828,0.24837107042270454
0.6,96,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,0.09117494523525238,0.09117494523525238,0.08585485816001892,0.09643423557281494,0.02206413447856903,0.010003607720136642,0.0803101509809494,0.0803101509809494,1.2582234144210815,5.785698249327472,0.11187603176601102,-0.11187603176601102,12.934930236970041,0.0009245629189535975,-6.812097853980958e-05,0.00111916393507272,0.41434183639751576
0.6,96,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,0.10117847472429276,0.10117847472429276,0.0958457812666893,0.10644757002592087,0.02290199138224125,0.010003524832427502,0.07569634914398193,0.07569634914398193,1.027215838432312,6.435317454537892,0.08459594795852941,-0.08459594795852941,9.423022919197633,0.0008063834975473583,-5.727068491978571e-05,0.0008462576661258936,0.5803117370772468
0.6,96,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.11118205636739731,0.11118205636739731,0.10583671182394028,0.11646093428134918,0.02374064177274704,0.01000350620597601,0.06654609739780426,0.06654609739780426,0.8074602484703064,6.942869160697807,0.05740219094116542,-0.05740219094116542,6.168079277970315,0.0006227729609236121,-4.3034822738263756e-05,0.0005742231733165681,0.746282503052058
0.6,96,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.12118560075759888,0.12118560075759888,0.11582741141319275,0.12647441029548645,0.024580009281635284,0.010003583505749702,0.0480184368789196,0.0480184368789196,0.6615864038467407,5.905673054023237,0.03359687186780404,-0.03359687186780404,3.4868296754163146,0.00034914660500362515,-2.4771721655270085e-05,0.00033608911326155066,0.9122526509589548
0.6375,102,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.040403079241514206,0.040403079241514206,-0.045761268585920334,-0.03511425852775574,0.02457999624311924,0.010003580711781979,0.04815588518977165,0.04815588518977165,0.6675188541412354,5.869944796231011,0.034656859021141184,-0.034656859021141184,3.596841666341479,0.0002319706545677036,-0.000267633207840845,0.0003466926864348352,0.912252488587997
0.6375,102,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.05040662735700607,0.05040662735700607,-0.05575196444988251,-0.045127734541893005,0.023740649223327637,0.01000350620597601,0.06668868660926819,0.06668868660926819,0.820408821105957,6.847928978403216,0.059051194593742605,-0.059051194593742605,6.3452688727247395,0.0004126403364352882,-0.0004742992459796369,0.0005907189915888011,0.7462823224711634
0.6375,102,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.060410209000110626,0.060410209000110626,-0.06574289500713348,-0.055141109973192215,0.0229019857943058,0.010003523901104927,0.07576202601194382,0.07576202601194382,1.0442368984222412,6.335915835947973,0.08645939951599457,-0.08645939951599457,9.630592500746452,0.0005309789557941258,-0.0006126646767370403,0.0008648986695334315,0.5803116000933529
0.6375,102,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.0704137459397316,0.0704137459397316,-0.07573382556438446,-0.06515444815158844,0.02206413447856903,0.010003617033362389,0.08026450872421265,0.08026450872421265,1.2766411304473877,5.6989890090295265,0.11370779352447218,-0.11370779352447218,13.146715640710497,0.0006045146146789193,-0.0007012737332843244,0.0011374892201274633,0.414341619396845
0.6375,102,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.08041732758283615,0.08041732758283615,-0.08572462946176529,-0.07516799122095108,0.021227365359663963,0.010003534145653248,0.08207827061414719,0.08207827061414719,1.5078315734863281,5.128723251854895,0.13925217291566605,-0.13925217291566605,16.734772731803936,0.0006449560169130564,-0.0007526943809352815,0.0013930138666182756,0.2483708970190345
0.6375,102,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.09042085707187653,0.09042085707187653,-0.09571544826030731,-0.08518141508102417,0.020391706377267838,0.010003525763750076,0.08207322657108307,0.08207322657108307,1.7358567714691162,4.6372877575605065,0.1622716480387115,-0.1622716480387115,20.300325934199883,0.0006596488528884947,-0.0007747767958790064,0.001623288611881435,0.08240103993607696
0.6375,102,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.1004243716597557,0.1004243716597557,-0.10570642352104187,-0.09519471973180771,0.019557232037186623,0.010003562085330486,0.08068813383579254,0.08068813383579254,1.9597433805465698,4.210494187442655,0.18202141502617528,-0.18202141502617528,23.742641268029136,0.0006536526489071548,-0.0007729818462394178,0.0018208625260740519,-0.08356856991977975
0.6375,102,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.11042788624763489,0.11042788624763489,-0.11569725722074509,-0.1052081286907196,0.018724270164966583,0.010003522038459778,0.0780731663107872,0.0780731663107872,2.1794321537017822,3.826339806454512,0.19764362920344095,-0.19764362920344095,26.927240805614097,0.0006287354626692832,-0.000749017228372395,0.001977132400497794,-0.24953817977563647
0.6375,102,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.12043146789073944,0.12043146789073944,-0.12568797171115875,-0.1152217909693718,0.0178929902613163,0.010003629140555859,0.07409559190273285,0.07409559190273285,2.395420551300049,3.457464029834181,0.20782476354152168,-0.20782476354152168,29.629771512384703,0.0005823478568345308,-0.0006997271557338536,0.002079001860693097,-0.41550890215344694
0.6375,102,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.1304350346326828,0.1304350346326828,-0.13567890226840973,-0.1252351701259613,0.01706353761255741,0.010003538802266121,0.06821200996637344,0.06821200996637344,2.6090047359466553,3.0644102121843657,0.21008811570531385,-0.21008811570531385,31.40843844024537,0.0005050638574175537,-0.0006140246987342834,0.0021016246173530817,-0.5814793773041566
