time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.125,180,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.20870482921600342,0.20870482921600342,0.20342597365379333,0.21405012905597687,0.023740746080875397,0.010003534145653248,0.06725001335144043,0.06725001335144043,0.8049136996269226,7.038476879843084,0.057602205868182675,-0.057602205868182675,6.189544432360041,4.444325531949289e-05,-0.0006471973611041903,0.0005762256332673132,-0.7462824220744714
1.125,180,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.21870845556259155,0.21870845556259155,0.21343939006328583,0.22404123842716217,0.022901974618434906,0.010003549978137016,0.07666309177875519,0.07666309177875519,1.0239830017089844,6.5380863096562605,0.08470422498168273,-0.08470422498168273,9.435090649868691,5.900931137148291e-05,-0.0008380610379390419,0.0008473429479636252,-0.5803112657596169
1.125,180,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.2287120223045349,0.2287120223045349,0.22345274686813354,0.23403209447860718,0.02206413820385933,0.010003633797168732,0.0813618004322052,0.0813618004322052,1.2527151107788086,5.8872334951136445,0.11179640863506533,-0.11179640863506533,12.925722153858104,7.001551421126351e-05,-0.0009598738397471607,0.0011183703318238258,-0.41434109835133204
1.125,180,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.23871560394763947,0.23871560394763947,0.2334662675857544,0.24402302503585815,0.021227439865469933,0.0100035909563303,0.08322976529598236,0.08322976529598236,1.4807929992675781,5.295618538144333,0.1372107372924292,-0.1372107372924292,16.48938323558719,7.79359761509113e-05,-0.00102817767765373,0.0013726000906899571,-0.24837068371640483
1.125,180,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.24871915578842163,0.24871915578842163,0.2434798628091812,0.2540137469768524,0.020391713827848434,0.010003519244492054,0.0832032710313797,0.0832032710313797,1.7052611112594604,4.78548302764348,0.16008033136344116,-0.16008033136344116,20.026182973202502,8.316670573549345e-05,-0.001054992782883346,0.0016013666754588485,-0.08240076353476247
1.125,180,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.25872281193733215,0.25872281193733215,0.25349313020706177,0.2640049457550049,0.019557232037186623,0.010003549978137016,0.08175132423639297,0.08175132423639297,1.9253689050674438,4.342136279209238,0.1796895816400915,-0.1796895816400915,23.43847989462898,8.60309082781896e-05,-0.0010479531483724713,0.001797533710487187,0.08357088723337688
1.125,180,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2687262296676636,0.2687262296676636,0.2635064721107483,0.27399566769599915,0.01872425526380539,0.010003511793911457,0.07903049141168594,0.07903049141168594,2.141462564468384,3.9419366281818893,0.19518880777537756,-0.19518880777537756,26.592813709529008,8.651411189930514e-05,-0.0010099975625053048,0.0019525735406205058,0.24953858237523738
1.125,180,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2787298560142517,0.2787298560142517,0.2735200524330139,0.28398650884628296,0.01789303869009018,0.010003631003201008,0.07490291446447372,0.07490291446447372,2.3543951511383057,3.556028691440114,0.20528050703652076,-0.20528050703652076,29.266955262232642,8.414077456109226e-05,-0.0009366757003590465,0.0020535504445433617,0.4155097386900919
1.125,180,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.28873342275619507,0.28873342275619507,0.28353363275527954,0.2939772307872772,0.017063643783330917,0.010003684088587761,0.06883086264133453,0.06883086264133453,2.5661513805389404,3.1438307643710237,0.20761934180859917,-0.20761934180859917,31.039160498682897,7.771635137032717e-05,-0.0008126779575832188,0.002076958306133747,0.5814799060983766
1.125,180,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2987368702888489,0.2987368702888489,0.2935469150543213,0.3039681315422058,0.01623622514307499,0.010003415867686272,0.059552740305662155,0.059552740305662155,2.7822811603546143,2.6366086099837527,0.197145405036325,-0.197145405036325,30.975300427992785,6.513432163046673e-05,-0.000614080810919404,0.0019721274729818106,0.747448095693522
1.125,180,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.30874061584472656,0.30874061584472656,0.3035602569580078,0.313959002494812,0.015411305241286755,0.01000361330807209,0.04357273876667023,0.04357273876667023,3.0070877075195312,1.8804393750704547,0.1583267916037708,-0.1583267916037708,26.20770078956068,4.289404023438692e-05,-0.0003208982525393367,0.001583839999511838,0.913421229821516
1.1625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.26098060607910156,0.26098060607910156,0.2556917369365692,0.26633885502815247,0.02458006516098976,0.010003585368394852,0.047912392765283585,0.047912392765283585,0.6297252774238586,6.190756176990039,0.031657618890991265,-0.031657618890991265,3.2855580868412027,0.0002732321445364505,-0.00023766346566844732,0.0003166896931361407,-0.912251836955987
1.1625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.27098414301872253,0.27098414301872253,0.26570525765419006,0.2763294279575348,0.023740747943520546,0.010003527626395226,0.06658828258514404,0.06658828258514404,0.7786169052124023,7.204595187121056,0.05458920883744339,-0.05458920883744339,5.865787638245477,0.00048285225057043135,-0.0004213326028548181,0.0005460846587084234,-0.7462821434849221
1.1625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.2809877395629883,0.2809877395629883,0.27571868896484375,0.2863205373287201,0.02290196903049946,0.010003563016653061,0.07593794912099838,0.07593794912099838,0.9971410036087036,6.650579068372302,0.08110232041093192,-0.08110232041093192,9.033881507836941,0.0006257385248318315,-0.0005439916858449578,0.0008113121730275452,-0.5803114611071651
1.1625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.29099133610725403,0.29099133610725403,0.2857320308685303,0.2963114380836487,0.022064145654439926,0.010003609582781792,0.0806535854935646,0.0806535854935646,1.2245376110076904,5.970276294239465,0.10778504666197573,-0.10778504666197573,12.461930683194154,0.0007186028524301946,-0.0006214884924702346,0.001078239525668323,-0.41434077872940817
1.1625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.3009949028491974,0.3009949028491974,0.2957456111907959,0.3063023090362549,0.02122741937637329,0.01000360306352377,0.08257926255464554,0.08257926255464554,1.4516152143478394,5.3598456643631565,0.1329776403889031,-0.1329776403889031,15.980683683060333,0.0007725946488790214,-0.0006643241504207253,0.0013302555307745934,-0.24837059080499724
1.1625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.31099849939346313,0.31099849939346313,0.30575916171073914,0.31629303097724915,0.02039172686636448,0.010003526695072651,0.0826321542263031,0.0826321542263031,1.675543189048767,4.836925947751982,0.15579230868417462,-0.15579230868417462,19.489735297688195,0.0007961544906720519,-0.0006804034346714616,0.0015584725188091397,-0.08239990842724032
1.1625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.3210020959377289,0.3210020959377289,0.31577247381210327,0.326284259557724,0.01955721154808998,0.010003546252846718,0.08126921951770782,0.08126921951770782,1.8954689502716064,4.384625209232602,0.17549232741215948,-0.17549232741215948,22.891019387076714,0.0007945520919747651,-0.0006745917489752173,0.0017555456142872572,0.0835707739505166
1.1625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.3310055434703827,0.3310055434703827,0.325785756111145,0.33627501130104065,0.018724247813224792,0.010003511793911457,0.07863914221525192,0.07863914221525192,2.111846923828125,3.977424527618611,0.19121160608941898,-0.19121160608941898,26.050964197732117,0.0007698899717070162,-0.00064900639699772,0.0019127875566482544,0.24953898406154362
1.1625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.34100914001464844,0.34100914001464844,0.3357993960380554,0.3462657928466797,0.017893051728606224,0.01000363752245903,0.0745975524187088,0.0745975524187088,2.3251118659973145,3.5861322700989664,0.2016343841783378,-0.2016343841783378,28.747104564842097,0.0007177320658229291,-0.0005999862914904952,0.0020170772913843393,0.41550966643930054
1.1625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.3510127067565918,0.3510127067565918,0.34581294655799866,0.35625651478767395,0.01706363633275032,0.010003694333136082,0.06860052049160004,0.06860052049160004,2.5375607013702393,3.1686143153147066,0.2044070899609315,-0.2044070899609315,30.558941124570584,0.0006269874284043908,-0.0005180702428333461,0.0020448260474950075,0.5814798543637115
1.1625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.3610162138938904,0.3610162138938904,0.3558262288570404,0.3662474751472473,0.016236208379268646,0.010003410279750824,0.05938165262341499,0.05938165262341499,2.754619836807251,2.655436916257975,0.19448615735102986,-0.19448615735102986,30.557513485798058,0.0004788185760844499,-0.00038744177436456084,0.0019455248257145286,0.7474490533814304
1.1625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.37101995944976807,0.37101995944976807,0.36583957076072693,0.37623828649520874,0.015411300584673882,0.01000361330807209,0.04345400258898735,0.04345400258898735,2.980590343475342,1.8919872282326518,0.1564515177774604,-0.1564515177774604,25.897296113692335,0.0002566319308243692,-0.0001964470138773322,0.0015650804853066802,0.9134222080259172
1.2,192,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.1907583326101303,0.1907583326101303,0.18546947836875916,0.1961165964603424,0.02458006702363491,0.010003583505749702,0.0474112406373024,0.0474112406373024,0.6083509922027588,6.341237687728442,0.02976705969761851,-0.02976705969761851,3.0893478323969816,0.0003554631839506328,2.449490966682788e-05,0.00029777726740576327,-0.9122520624890293
1.2,192,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.20076188445091248,0.20076188445091248,0.1954830139875412,0.20610715448856354,0.023740746080875397,0.010003522969782352,0.06589501351118088,0.06589501351118088,0.7561949491500854,7.3409862687856124,0.052063277188463375,-0.052063277188463375,5.594368524526746,0.0006282284739427269,4.246424214215949e-05,0.000520816189236939,-0.746282080759085
1.2,192,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.21076548099517822,0.21076548099517822,0.2054964303970337,0.21609826385974884,0.022901976481080055,0.010003579780459404,0.07521370053291321,0.07521370053291321,0.9734878540039062,6.747197933132094,0.0782006748834541,-0.0782006748834541,8.710668169825306,0.0008134464151225984,5.657305518980138e-05,0.000782286690082401,-0.5803113573489382
1.2,192,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.22076907753944397,0.22076907753944397,0.2155097872018814,0.22608916461467743,0.02206413634121418,0.010003611445426941,0.07996988296508789,0.07996988296508789,1.201209545135498,6.034631411897862,0.10474956886021948,-0.10474956886021948,12.11097881994044,0.0009331908077001572,6.738306547049433e-05,0.001047873985953629,-0.4143406339387916
1.2,192,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.23077264428138733,0.23077264428138733,0.22552332282066345,0.2360801100730896,0.021227410063147545,0.010003618896007538,0.08196921646595001,0.08196921646595001,1.429634928703308,5.402050248983693,0.12999924171217944,-0.12999924171217944,15.62275933177811,0.0010025989031419158,7.533338794019073e-05,0.0013004628708586097,-0.24837040498211316
1.2,192,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.24077622592449188,0.24077622592449188,0.23553691804409027,0.2460707724094391,0.020391713827848434,0.010003500618040562,0.08211063593626022,0.08211063593626022,1.6555728912353516,4.864378688404697,0.15303762799924067,-0.15303762799924067,19.145134908170334,0.0010319083230569959,8.073139906628057e-05,0.0015309120062738657,-0.08239992879870058
1.2,192,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2507798671722412,0.2507798671722412,0.24555018544197083,0.25606200098991394,0.019557204097509384,0.010003549978137016,0.08085073530673981,0.08085073530673981,1.8782627582550049,4.402008269948102,0.17312729780481378,-0.17312729780481378,22.582536220833504,0.0010286818724125624,8.389042341150343e-05,0.0017318875761702657,0.08357153629164843
1.2,192,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.26078328490257263,0.26078328490257263,0.25556349754333496,0.2660527527332306,0.018724270164966583,0.010003510862588882,0.07834962755441666,0.07834962755441666,2.097957134246826,3.9890127354264973,0.1894039095116853,-0.1894039095116853,25.804650023382084,0.0009961527539417148,8.479491953039542e-05,0.0018947040662169456,0.2495392929809858
1.2,192,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2707868814468384,0.2707868814468384,0.26557713747024536,0.27604353427886963,0.01789303869009018,0.01000363938510418,0.07447978854179382,0.07447978854179382,2.3147592544555664,3.596487047181022,0.20052812846384144,-0.20052812846384144,28.589406024442354,0.0009300507372245193,8.299777982756495e-05,0.0020060110837221146,0.4155100163911325
1.2,192,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.28079044818878174,0.28079044818878174,0.2755906581878662,0.2860342860221863,0.017063643783330917,0.010003706440329552,0.06869713217020035,0.06869713217020035,2.528808355331421,3.1840575515905067,0.20394121416970118,-0.20394121416970118,30.4892791960842,0.0008158417185768485,7.730133074801415e-05,0.002040168037638068,0.581480245347811
1.2,192,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2907939553260803,0.2907939553260803,0.28560400009155273,0.29602521657943726,0.016236238181591034,0.010003377683460712,0.05964624509215355,0.05964624509215355,2.7410240173339844,2.6804940639479637,0.1940462264146552,-0.1940462264146552,30.48833591712849,0.0006257463246583939,6.53088281978853e-05,0.0019411176908761263,0.747449485397553
1.2,192,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.3007977306842804,0.3007977306842804,0.29561731219291687,0.3060159981250763,0.015411334112286568,0.010003629140555859,0.04366714879870415,0.04366714879870415,2.953533172607422,1.9186808581432417,0.15543162080248088,-0.15543162080248088,25.728417400600545,0.0003281719982624054,4.2824358388315886e-05,0.001554880291223526,0.9134231755285089
1.2375,198,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.02916976809501648,0.02916976809501648,-0.03452805057168007,-0.023880932480096817,0.024580083787441254,0.010003592818975449,0.047132834792137146,0.047132834792137146,0.6024789810180664,6.365438077555269,0.028880088361941357,-0.028880088361941357,2.9972922565265225,0.00023057374346535653,0.00026456083287484944,0.000288904644548893,0.9122523579639701
1.2375,198,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.039173323661088943,0.039173323661088943,-0.0445186011493206,-0.033894460648298264,0.023740757256746292,0.010003529489040375,0.06554563343524933,0.06554563343524933,0.7446908950805664,7.414863303767956,0.050641144133881405,-0.050641144133881405,5.441553139235208,0.00040948911919258535,0.0004686158790718764,0.0005065901787020266,0.7462822887821934
1.2375,198,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.04917692765593529,0.04917692765593529,-0.054509714245796204,-0.04390788450837135,0.022901974618434906,0.010003585368394852,0.07489067316055298,0.07489067316055298,0.9578486084938049,6.827912206107844,0.0764488012495359,-0.0764488012495359,8.515530010683024,0.0005306385573931038,0.000609654001891613,0.0007647621096111834,0.5803114161134066
