time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,2,0.3125,0.125,-0.8655922412872314,-1.3860236406326294,-0.12662386894226074,-0.0,3.5827863216400146,-0.0,-0.0,0.0028638073708862066,9.712709426879883,0.01702624186873436,0.34354400634765625,0.28125,-2.452361822128296,0.0,-0.49047236442565917
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,3,0.4375,0.125,-0.6523779630661011,-1.0450623035430908,-0.06067008897662163,-0.0,2.7023794651031494,-0.0,-0.0,0.0033468615729361773,9.716033935546875,0.01685471273958683,0.21840143203735352,0.40625,-2.452361822128296,0.0,-0.49047236442565917
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,4,0.5625,0.125,-0.5049887299537659,-0.8093873262405396,-0.035187870264053345,-0.0,2.09377121925354,-0.0,-0.0,0.003740195417776704,9.719661712646484,0.01632450520992279,0.16364073753356934,0.53125,-2.452361822128296,0.0,-0.49047236442565917
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,5,0.6875,0.125,-0.3879713714122772,-0.622279942035675,-0.022765683010220528,-0.0,1.610438585281372,-0.0,-0.0,0.004060528706759214,9.723626136779785,0.01513869222253561,0.1378037929534912,0.65625,-2.452361822128296,0.0,-0.49047236442565917
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,6,0.8125,0.125,-0.28373101353645325,-0.4555884301662445,-0.015798348933458328,-0.0,1.1796045303344727,-0.0,-0.0,0.004308147355914116,9.727937698364258,0.012900984846055508,0.13076305389404297,0.78125,-2.452361822128296,0.0,-0.49047236442565917
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,7,0.9375,0.125,-0.17557956278324127,-0.28260886669158936,-0.011392748914659023,-0.0,0.7321215867996216,-0.0,-0.0,0.004475230351090431,9.732547760009766,0.009257771074771881,0.15238237380981445,0.90625,-2.452361822128296,0.0,-0.49047236442565917
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0,0.0625,0.125,-2.6559484004974365,-4.2499613761901855,-5.012505054473877,0.0,9.867989540100098,0.0,0.0,0.0010615020291879773,9.706321716308594,0.02139621041715145,4.930914878845215,0.03125,-2.856640338897705,0.0,-0.571328067779541
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.1875,0.125,-1.2303214073181152,-1.9693210124969482,-0.3449299931526184,-0.0,4.57413911819458,-0.0,-0.0,0.0019301176071166992,9.709566116333008,0.021755686029791832,0.7324950695037842,0.15625,-2.856640338897705,0.0,-0.571328067779541
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.3125,0.125,-0.8456371426582336,-1.354052186012268,-0.10924848914146423,-0.0,3.1462435722351074,-0.0,-0.0,0.0024705075193196535,9.713136672973633,0.021991930902004242,0.33753883838653564,0.28125,-2.856640338897705,0.0,-0.571328067779541
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.4375,0.125,-0.6362431049346924,-1.0191949605941772,-0.05219734460115433,-0.0,2.3691670894622803,-0.0,-0.0,0.0028849677182734013,9.717080116271973,0.02202862687408924,0.21434712409973145,0.40625,-2.856640338897705,0.0,-0.571328067779541
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.5625,0.125,-0.4917192757129669,-0.7880975604057312,-0.03016456589102745,-0.0,1.8328230381011963,-0.0,-0.0,0.0032215204555541277,9.72146224975586,0.021676531061530113,0.1602773666381836,0.53125,-2.856640338897705,0.0,-0.571328067779541
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6875,0.125,-0.37726372480392456,-0.6050832867622375,-0.019431276246905327,-0.0,1.4079347848892212,-0.0,-0.0,0.0034957360476255417,9.726356506347656,0.0205302182585001,0.13457012176513672,0.65625,-2.856640338897705,0.0,-0.571328067779541
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8125,0.125,-0.27566877007484436,-0.4426196217536926,-0.013418192975223064,-0.0,1.0305136442184448,-0.0,-0.0,0.00370684452354908,9.731807708740234,0.017929546535015106,0.12717413902282715,0.78125,-2.856640338897705,0.0,-0.571328067779541
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9375,0.125,-0.17067204415798187,-0.27468422055244446,-0.009655619040131569,-0.0,0.6399543881416321,-0.0,-0.0,0.003848814405500889,9.737761497497559,0.013128037564456463,0.1478121280670166,0.90625,-2.856640338897705,0.0,-0.571328067779541
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.0625,0.125,-2.590765953063965,-4.14564847946167,-4.295072555541992,0.0,8.651020050048828,0.0,0.0,0.0009098389418795705,9.70506477355957,0.02625328302383423,4.8188934326171875,0.03125,-3.2200264930725098,0.0,-0.644005298614502
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.1875,0.125,-1.1968557834625244,-1.9157377481460571,-0.2951000928878784,-0.0,3.999260902404785,-0.0,-0.0,0.0016524535603821278,9.708752632141113,0.02695641666650772,0.7166919708251953,0.15625,-3.2200264930725098,0.0,-0.644005298614502
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.3125,0.125,-0.820462167263031,-1.3137227296829224,-0.09319601207971573,-0.0,2.7437024116516113,-0.0,-0.0,0.002114139962941408,9.712894439697266,0.027532074600458145,0.33017468452453613,0.28125,-3.2200264930725098,0.0,-0.644005298614502
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.4375,0.125,-0.6157742738723755,-0.9863871932029724,-0.04434055835008621,-0.0,2.0610785484313965,-0.0,-0.0,0.0024691454600542784,9.717564582824707,0.027907919138669968,0.20930743217468262,0.40625,-3.2200264930725098,0.0,-0.644005298614502
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.5625,0.125,-0.4748328626155853,-0.7610148191452026,-0.025490686297416687,-0.0,1.5910472869873047,-0.0,-0.0,0.002756968606263399,9.722862243652344,0.027892543002963066,0.15604352951049805,0.53125,-3.2200264930725098,0.0,-0.644005298614502
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6875,0.125,-0.36361467838287354,-0.5831726789474487,-0.01632023975253105,-0.0,1.2200170755386353,-0.0,-0.0,0.0029870430007576942,9.728926658630371,0.02698667161166668,0.1304638385772705,0.65625,-3.2200264930725098,0.0,-0.644005298614502
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8125,0.125,-0.2653934955596924,-0.42610231041908264,-0.011191322468221188,-0.0,0.8920819163322449,-0.0,-0.0,0.003166596172377467,9.735877990722656,0.024172382429242134,0.1225733757019043,0.78125,-3.2200264930725098,0.0,-0.644005298614502
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9375,0.125,-0.16447317600250244,-0.2646865248680115,-0.008027804084122181,-0.0,0.5546204447746277,-0.0,-0.0,0.003288579871878028,9.743680000305176,0.01801369898021221,0.1418752670288086,0.90625,-3.2200264930725098,0.0,-0.644005298614502
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.0625,0.125,-2.510894536972046,-4.017831802368164,-3.636209487915039,0.0,7.534474849700928,0.0,0.0,0.0007741274894215167,9.702794075012207,0.031343139708042145,4.683142185211182,0.03125,-3.546656608581543,0.0,-0.7093313217163086
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.1875,0.125,-1.1553117036819458,-1.849225640296936,-0.2492443472146988,-0.0,3.4692728519439697,-0.0,-0.0,0.0014048570301383734,9.706894874572754,0.03254685550928116,0.6976587772369385,0.15625,-3.546656608581543,0.0,-0.7093313217163086
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.3125,0.125,-0.7889229655265808,-1.2632063627243042,-0.07837069034576416,-0.0,2.371040105819702,-0.0,-0.0,0.0017965747974812984,9.711627960205078,0.03362908586859703,0.3212447166442871,0.28125,-3.546656608581543,0.0,-0.7093313217163086
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.4375,0.125,-0.5899907946586609,-0.9450696110725403,-0.03705208748579025,-0.0,1.7749183177947998,-0.0,-0.0,0.002095719799399376,9.717106819152832,0.03451419994235039,0.20308804512023926,0.40625,-3.546656608581543,0.0,-0.7093313217163086
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5625,0.125,-0.45351576805114746,-0.7268345355987549,-0.021137196570634842,-0.0,1.3659703731536865,-0.0,-0.0,0.0023372198920696974,9.723487854003906,0.03502364456653595,0.15072035789489746,0.53125,-3.546656608581543,0.0,-0.7093313217163086
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875,0.125,-0.3463878333568573,-0.5555310845375061,-0.013416660949587822,-0.0,1.0448580980300903,-0.0,-0.0,0.002532894490286708,9.731001853942871,0.034604888409376144,0.12525606155395508,0.65625,-3.546656608581543,0.0,-0.7093313217163086
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8125,0.125,-0.25244981050491333,-0.40530917048454285,-0.009111315943300724,-0.0,0.7630348801612854,-0.0,-0.0,0.0026854160241782665,9.739913940429688,0.03180248290300369,0.1167140007019043,0.78125,-3.546656608581543,0.0,-0.7093313217163086
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9375,0.125,-0.15676715970039368,-0.25227120518684387,-0.006505920551717281,-0.0,0.47545650601387024,-0.0,-0.0,0.0027903264854103327,9.750263214111328,0.024032877758145332,0.13420557975769043,0.90625,-3.546656608581543,0.0,-0.7093313217163086
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.0625,0.125,-2.413278818130493,-3.8616225719451904,-3.031582832336426,0.0,6.506689071655273,0.0,0.0,0.0006540752947330475,9.69925594329834,0.03648461401462555,4.5195112228393555,0.03125,-3.8402483463287354,0.0,-0.768049669265747
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.1875,0.125,-1.1037484407424927,-1.7666798830032349,-0.20703880488872528,-0.0,2.9781641960144043,-0.0,-0.0,0.0011853042524307966,9.70365047454834,0.038386959582567215,0.6748560667037964,0.15625,-3.8402483463287354,0.0,-0.768049669265747
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.3125,0.125,-0.749400794506073,-1.199912190437317,-0.06465553492307663,-0.0,2.0238568782806396,-0.0,-0.0,0.001513004652224481,9.708908081054688,0.04020664468407631,0.31039953231811523,0.28125,-3.8402483463287354,0.0,-0.768049669265747
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.4375,0.125,-0.5575409531593323,-0.8930813670158386,-0.030271505936980247,-0.0,1.5073307752609253,-0.0,-0.0,0.001764702727086842,9.715218544006348,0.04184509441256523,0.19533801078796387,0.40625,-3.8402483463287354,0.0,-0.768049669265747
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5625,0.125,-0.4266938269138336,-0.6838412284851074,-0.017072411254048347,-0.0,1.1550986766815186,-0.0,-0.0,0.0019649802707135677,9.722833633422852,0.04312782734632492,0.14394879341125488,0.53125,-3.8402483463287354,0.0,-0.768049669265747
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6875,0.125,-0.3247980773448944,-0.5208997130393982,-0.010706450790166855,-0.0,0.8807255029678345,-0.0,-0.0,0.0021241914946585894,9.73213005065918,0.04349733144044876,0.11859369277954102,0.65625,-3.8402483463287354,0.0,-0.768049669265747
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8125,0.125,-0.23633064329624176,-0.37942376732826233,-0.007175819016993046,-0.0,0.6422950029373169,-0.0,-0.0,0.002249191515147686,9.743624687194824,0.041017211973667145,0.10923981666564941,0.78125,-3.8402483463287354,0.0,-0.768049669265747
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9375,0.125,-0.14736171066761017,-0.23712225258350372,-0.005092067178338766,-0.0,0.4019991457462311,-0.0,-0.0,0.0023339742328971624,9.757558822631836,0.03126765787601471,0.12431943416595459,0.90625,-3.8402483463287354,0.0,-0.768049669265747
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.0625,0.125,-2.2933967113494873,-3.6697840690612793,-2.476469039916992,0.0,5.555139064788818,0.0,0.0,0.0005454760976135731,9.694253921508789,0.04138550907373428,4.322102069854736,0.03125,-4.1041436195373535,0.0,-0.8208287239074707
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.1875,0.125,-1.0392483472824097,-1.663429617881775,-0.16810323297977448,-0.0,2.519188165664673,-0.0,-0.0,0.0009872327791526914,9.698673248291016,0.04421418160200119,0.6474378108978271,0.15625,-4.1041436195373535,0.0,-0.8208287239074707
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.3125,0.125,-0.6995166540145874,-1.1200332641601562,-0.05190730094909668,-0.0,1.697226881980896,-0.0,-0.0,0.0012595240259543061,9.704221725463867,0.04708355292677879,0.2970104217529297,0.28125,-4.1041436195373535,0.0,-0.8208287239074707
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4375,0.125,-0.5165422558784485,-0.8274059295654297,-0.023928355425596237,-0.0,1.2547187805175781,-0.0,-0.0,0.0014651014935225248,9.711235046386719,0.049855396151542664,0.18541646003723145,0.40625,-4.1041436195373535,0.0,-0.8208287239074707
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5625,0.125,-0.39299476146698,-0.6298350095748901,-0.013262169435620308,-0.0,0.9560034871101379,-0.0,-0.0,0.0016292058862745762,9.7201566696167,0.05231782793998718,0.13507318496704102,0.53125,-4.1041436195373535,0.0,-0.8208287239074707
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875,0.125,-0.2979641556739807,-0.47786974906921387,-0.00817909836769104,-0.0,0.7262101173400879,-0.0,-0.0,0.0017599532147869468,9.731635093688965,0.053917888551950455,0.10987091064453125,0.65625,-4.1041436195373535,0.0,-0.8208287239074707
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8125,0.125,-0.2165880799293518,-0.34773340821266174,-0.005391877610236406,-0.0,0.5292723178863525,-0.0,-0.0,0.001862062606960535,9.746649742126465,0.0522133968770504,0.09964299201965332,0.78125,-4.1041436195373535,0.0,-0.8208287239074707
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9375,0.125,-0.13623279333114624,-0.21920935809612274,-0.0037980740889906883,-0.0,0.33432555198669434,-0.0,-0.0,0.0019313918892294168,9.76591682434082,0.03987733647227287,0.11158943176269531,0.90625,-4.1041436195373535,0.0,-0.8208287239074707
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.0625,0.125,-2.1439733505249023,-3.430677652359009,-1.9653035402297974,0.0,4.664763450622559,0.0,0.0,0.00044934224570170045,9.687742233276367,0.04562070593237877,4.0819196701049805,0.03125,-4.34134578704834,0.0,-0.8682691574096679
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.1875,0.125,-0.9570547938346863,-1.5318650007247925,-0.13194426894187927,-0.0,2.083779811859131,-0.0,-0.0,0.0008103419677354395,9.691706657409668,0.04957122355699539,0.6139144897460938,0.15625,-4.34134578704834,0.0,-0.8682691574096679
