time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.553083896636963,5.553083896636963,9.86468505859375,1.125851228630826,61.551565749930774,4.953322940887363,1.2310313149986154,-6.535557270050049,0.0,35.612693786621094,-0.18910149335861207
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.5345635414123535,5.5345635414123535,9.863906860351562,1.1221848745670526,61.23206650347818,4.946090935670977,1.2246413300695635,-5.834591388702393,0.0,31.846866607666016,-0.3004405736923218
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.500997543334961,5.500997543334961,9.862603187561035,1.1155264870177395,60.71502269184505,4.936552271366348,1.214300453836901,-5.185396671295166,0.0,28.3878173828125,-0.40051779747009275
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.449249744415283,5.449249744415283,9.860482215881348,1.1052704371067554,59.95851336066309,4.923589356760491,1.1991702672132618,-4.582857608795166,0.0,25.203838348388672,-0.49047236442565917
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.374297618865967,5.374297618865967,9.857213020324707,1.0904294363497344,58.90537823587163,4.905246138350904,1.1781075647174326,-4.021763801574707,0.0,22.263338088989258,-0.571328067779541
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.269218921661377,5.269218921661377,9.852478981018066,1.0696229713990018,57.4843097880902,4.8785234115043945,1.149686195761804,-3.497309684753418,0.0,19.53679656982422,-0.644005298614502
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.12500524520874,5.12500524520874,9.846009254455566,1.0410319780858517,55.60829705305103,4.8384540309461785,1.1121659410610207,-3.005385160446167,0.0,16.99712371826172,-0.7093313217163086
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.9301533699035645,4.9301533699035645,9.837614059448242,1.002306726023379,53.17031252663199,4.776819163128099,1.0634062505326398,-2.5425522327423096,0.0,14.61888313293457,-0.768049669265747
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.669805526733398,4.669805526733398,9.827156066894531,0.9503879850783928,50.03309792321981,4.680377292481316,1.0006619584643963,-2.105790853500366,0.0,12.376888275146484,-0.8208287239074707
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.323967933654785,4.323967933654785,9.814477920532227,0.8811406920808075,46.008171918102676,4.528377069516986,0.9201634383620535,-1.6918232440948486,0.0,10.243062019348145,-0.8682691574096679
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.863351345062256,3.863351345062256,9.798955917358398,0.7885230585063674,40.809526093019336,4.288353411496331,0.8161905218603868,-1.2959022521972656,0.0,8.180849075317383,-0.9109110832214355
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.241773843765259,3.241773843765259,9.776632308959961,0.6631677946595741,33.96551081671512,3.9166581279437103,0.6793102163343023,-0.9085761904716492,0.0,6.136474609375,-0.9492398262023926
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.334648609161377,2.334648609161377,9.733715057373047,0.47970350383185684,24.17063708311623,3.280583156903161,0.4834127416623246,-0.5034409165382385,0.0,3.9459776878356934,-0.9836916923522949
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.557611465454102,5.557611465454102,9.865150451660156,1.1267160075635418,61.69437085360255,4.956160643161815,1.233887417072051,-7.293335914611816,0.0,39.7107048034668,0.0652332603931427
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.553084373474121,5.553084373474121,9.86468505859375,1.125851325306423,61.55147608788582,4.953305651354909,1.2310295217577163,-6.535553455352783,0.0,35.612640380859375,0.18910149335861207
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.534562587738037,5.534562587738037,9.863906860351562,1.1221846812006044,61.23198680575409,4.94606677075099,1.2246397361150818,-5.834592819213867,0.0,31.84682273864746,0.3004405736923218
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.500997543334961,5.500997543334961,9.862603187561035,1.1155264870177395,60.714936872569446,4.936530318224415,1.214298737451389,-5.185396194458008,0.0,28.387775421142578,0.40051779747009275
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.4492506980896,5.4492506980896,9.860482215881348,1.1052706305403617,59.95847067360333,4.923575600140554,1.1991694134720665,-4.582858562469482,0.0,25.203819274902344,0.49047236442565917
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.3742995262146,5.3742995262146,9.857213973999023,1.0904297178473996,58.90539813499756,4.905248890727742,1.1781079626999513,-4.021764755249023,0.0,22.26334571838379,0.571328067779541
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.26922082901001,5.26922082901001,9.852479934692383,1.0696232550458935,57.484262846503256,4.878505811282053,1.149685256930065,-3.4973113536834717,0.0,19.536779403686523,0.644005298614502
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.125006198883057,5.125006198883057,9.846009254455566,1.041032171803792,55.60830896878426,4.838457223757271,1.1121661793756852,-3.005385160446167,0.0,16.997127532958984,0.7093313217163086
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.930154323577881,4.930154323577881,9.837614059448242,1.0023069199066337,53.17030810243975,4.776822417800959,1.063406162048795,-2.542551040649414,0.0,14.618882179260254,0.768049669265747
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.669805526733398,4.669805526733398,9.827156066894531,0.9503879850783928,50.03313234208443,4.680381575208045,1.0006626468416886,-2.1057920455932617,0.0,12.376896858215332,0.8208287239074707
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.323967456817627,4.323967456817627,9.814477920532227,0.881140594910655,46.00816877782201,4.528372381113551,0.9201633755564401,-1.6918240785598755,0.0,10.243061065673828,0.8682691574096679
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.8633525371551514,3.8633525371551514,9.798955917358398,0.7885233018165538,40.80966771830072,4.288390748466058,0.8161933543660145,-1.2959023714065552,0.0,8.180878639221191,0.9109110832214355
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.2417750358581543,3.2417750358581543,9.776632308959961,0.6631680385253262,33.965599412280326,3.9166828873735176,0.6793119882456066,-0.9085760116577148,0.0,6.136491298675537,0.9492398262023926
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.3346500396728516,2.3346500396728516,9.733715057373047,0.4797037977610434,24.17078629602489,3.2806250302783018,0.4834157259204978,-0.5034406185150146,0.0,3.946002960205078,0.9836916923522949
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.67266845703125,5.67266845703125,9.866411209106445,1.1498949996723271,62.181080151124696,4.762172886488865,1.243621603022494,-7.497742652893066,0.0,39.9846305847168,-0.0652332603931427
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.666379928588867,5.666379928588867,9.865921974182129,1.1486772231560451,62.02785165143831,4.7613430572226285,1.2405570330287663,-6.716569423675537,0.0,35.85331344604492,-0.18910149335861207
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.6456379890441895,5.6456379890441895,9.865059852600098,1.1445724756664684,61.69029176672665,4.757506661834576,1.2338058353345331,-5.993102073669434,0.0,32.05441665649414,-0.3004405736923218
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.609132766723633,5.609132766723633,9.863624572753906,1.1373370357622143,61.14915460010499,4.752990400794489,1.2229830920020999,-5.322621822357178,0.0,28.56396484375,-0.40051779747009275
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.5535502433776855,5.5535502433776855,9.861335754394531,1.1263281936025438,60.36354893648795,4.747031349722109,1.207270978729759,-4.700115203857422,0.0,25.35097312927246,-0.49047236442565917
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.473765850067139,5.473765850067139,9.85788631439209,1.1105353978521086,59.27792687405291,4.7381355255157915,1.1855585374810582,-4.120450019836426,0.0,22.3845157623291,-0.571328067779541
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.362815856933594,5.362815856933594,9.85299015045166,1.0885661662186403,57.82217408446819,4.723410736202533,1.1564434816893638,-3.5789384841918945,0.0,19.6352596282959,-0.644005298614502
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.211733818054199,5.211733818054199,9.846416473388672,1.0586051955327391,55.911283046299054,4.698011497608409,1.118225660925981,-3.0715839862823486,0.0,17.076383590698242,-0.7093313217163086
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-5.009122371673584,5.009122371673584,9.837993621826172,1.0183219392540668,53.439686859070015,4.6535440929407255,1.0687937371814002,-2.5950279235839844,0.0,14.682336807250977,-0.768049669265747
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.7402544021606445,4.7402544021606445,9.8275785446167,0.9646841041544739,50.27025980821275,4.576220076592875,1.005405196164255,-2.1462621688842773,0.0,12.427386283874512,-0.8208287239074707
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.385252475738525,4.385252475738525,9.814952850341797,0.8935860503060518,46.21430700604362,4.444797364610594,0.9242861401208724,-1.7219339609146118,0.0,10.282917976379395,-0.8682691574096679
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.9148359298706055,3.9148359298706055,9.799400329589844,0.7989949993265479,40.98448095094616,4.226274873699142,0.8196896190189231,-1.3171461820602417,0.0,8.21171760559082,-0.9109110832214355
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.2825872898101807,3.2825872898101807,9.776799201965332,0.6715055146372066,34.10727561597567,3.876892812880302,0.6821455123195134,-0.9222022891044617,0.0,6.159451961517334,-0.9492398262023926
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.3626365661621094,2.3626365661621094,9.733041763305664,0.48548781020737747,24.272875556406955,3.2649410056360297,0.4854575111281391,-0.5102203488349915,0.0,3.9614226818084717,-0.9836916923522949
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.672669887542725,5.672669887542725,9.866411209106445,1.149895289648377,62.18109163735689,4.762175207457143,1.2436218327471378,-7.497743129730225,0.0,39.98463821411133,0.0652332603931427
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.666380405426025,5.666380405426025,9.865921020507812,1.1486774308546754,62.027896482460804,4.761351701988856,1.2405579296492162,-6.71657133102417,0.0,35.85334014892578,0.18910149335861207
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.645636558532715,5.645636558532715,9.865059852600098,1.1445721856506963,61.690290361737055,4.757511905327111,1.233805807234741,-5.993099212646484,0.0,32.05441665649414,0.3004405736923218
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.609130382537842,5.609130382537842,9.863624572753906,1.1373365523322594,61.149042339135406,4.7529582364310246,1.2229808467827081,-5.322622776031494,0.0,28.56390953063965,0.40051779747009275
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.553550720214844,5.553550720214844,9.861335754394531,1.1263282903109757,60.3635959502201,4.747046265670419,1.2072719190044021,-4.7001142501831055,0.0,25.350994110107422,0.49047236442565917
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.473765850067139,5.473765850067139,9.85788631439209,1.1105353978521086,59.277853703343226,4.73811978885005,1.1855570740668646,-4.120448589324951,0.0,22.38448715209961,0.571328067779541
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.362815856933594,5.362815856933594,9.85299015045166,1.0885661662186403,57.82214659080639,4.72340623916207,1.1564429318161278,-3.578937530517578,0.0,19.635250091552734,0.644005298614502
