time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.718973636627197,4.718973636627197,9.91726303100586,0.9516685444105993,46.93142688722547,2.165450318898919,0.9386285377445094,-2.1234071254730225,0.0,12.884786605834961,-0.768049669265747
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.431610584259033,4.431610584259033,9.909072875976562,0.894455140198429,44.00884133643684,2.2605790814736673,0.8801768267287368,-1.733569860458374,0.0,10.872241020202637,-0.8208287239074707
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.0704345703125,4.0704345703125,9.897552490234375,0.8225133585962142,40.34623853766089,2.3238669899654223,0.8069247707532178,-1.373309850692749,0.0,8.970940589904785,-0.8682691574096679
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.609869956970215,3.609869956970215,9.881237030029297,0.7306514247152943,35.69473742779583,2.3323323166803847,0.7138947485559166,-1.0375185012817383,0.0,7.1454997062683105,-0.9109110832214355
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.0089874267578125,3.0089874267578125,9.856712341308594,0.6105458539451166,29.655668212372042,2.2605720156534335,0.5931133642474409,-0.7175009250640869,0.0,5.348275184631348,-0.9492398262023926
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.1556453704833984,2.1556453704833984,9.814382553100586,0.43928293172195154,21.12656299192626,2.0354441136866055,0.4225312598385252,-0.39164313673973083,0.0,3.439110517501831,-0.9836916923522949
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.628720760345459,5.628720760345459,9.933273315429688,1.1333063294658725,56.20752747052084,1.4914140179008737,1.1241505494104167,-6.671652793884277,0.0,36.067039489746094,0.0652332603931427
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.603869915008545,5.603869915008545,9.933204650878906,1.128310572864862,55.954770610972425,1.5192167647626091,1.1190954122194485,-5.950062274932861,0.0,32.27731704711914,0.18910149335861207
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.557318687438965,5.557318687438965,9.93295955657959,1.118965330681891,55.48083206050887,1.5700781586323596,1.1096166412101773,-5.270065784454346,0.0,28.773744583129883,0.3004405736923218
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.48947286605835,5.48947286605835,9.932405471801758,1.1053662441878842,54.789374479815855,1.6405552341297571,1.095787489596317,-4.636240482330322,0.0,25.549837112426758,0.40051779747009275
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.398597240447998,5.398597240447998,9.931394577026367,1.0871780792873165,53.86259709949304,1.727817822427753,1.0772519419898607,-4.048895359039307,0.0,22.587215423583984,0.49047236442565917
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.281617641448975,5.281617641448975,9.929697036743164,1.0638023742124743,52.669005481246465,1.8288207988463518,1.0533801096249293,-3.506558895111084,0.0,19.863727569580078,0.571328067779541
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.133913516998291,5.133913516998291,9.927029609680176,1.0343302516176727,51.16169477050617,1.9396054462033778,1.0232338954101234,-3.0067765712738037,0.0,17.355213165283203,0.644005298614502
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.9492011070251465,4.9492011070251465,9.9230375289917,0.9975173615065518,49.277433437374114,2.0545608577834993,0.9855486687474823,-2.5467312335968018,0.0,15.037216186523438,0.7093313217163086
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.719006538391113,4.719006538391113,9.917265892028809,0.9516749051135364,46.93178131932158,2.16538359301031,0.9386356263864316,-2.123445749282837,0.0,12.884879112243652,0.768049669265747
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.431644916534424,4.431644916534424,9.909076690673828,0.8944617253200544,44.00921436873608,2.260531542412947,0.8801842873747217,-1.7336008548736572,0.0,10.872329711914062,0.8208287239074707
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.070468425750732,4.070468425750732,9.89755630493164,0.8225198827558164,40.34659244374264,2.323856468411553,0.8069318488748527,-1.373328685760498,0.0,8.971017837524414,0.8682691574096679
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.609901189804077,3.609901189804077,9.881242752075195,0.730657323249335,35.695058601633825,2.3323438298513146,0.7139011720326764,-1.037529706954956,0.0,7.14556360244751,0.9109110832214355
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.0090184211730957,3.0090184211730957,9.85671615600586,0.6105519066488795,29.655977430230692,2.2606088582377604,0.5931195486046138,-0.7175060510635376,0.0,5.348331451416016,0.9492398262023926
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1556668281555176,2.1556668281555176,9.814386367797852,0.4392871336772541,21.126775619565663,2.035484451616109,0.42253551239131326,-0.3916439116001129,0.0,3.439145803451538,0.9836916923522949
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.651293754577637,5.651293754577637,9.933976173400879,1.1377707487782158,56.43987315062376,1.4681523220074095,1.1287974630124753,-6.718008041381836,0.0,36.21213912963867,-0.0652332603931427
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.626035690307617,5.626035690307617,9.933903694152832,1.132693825815755,56.1829261771948,1.4965616946104179,1.123658523543896,-5.990869998931885,0.0,32.40541076660156,-0.18910149335861207
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.578823089599609,5.578823089599609,9.93365478515625,1.1232166227350648,55.70215642499387,1.5485079186143618,1.1140431284998775,-5.305438041687012,0.0,28.885478973388672,-0.3004405736923218
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.510134696960449,5.510134696960449,9.933086395263672,1.1094506737780536,55.00197476347933,1.6203964557320483,1.1000394952695867,-4.6665215492248535,0.0,25.646366119384766,-0.40051779747009275
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.418304443359375,5.418304443359375,9.932051658630371,1.0910745593336066,54.06524392714787,1.7093736086077425,1.0813048785429573,-4.074518203735352,0.0,22.669986724853516,-0.49047236442565917
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.300285816192627,5.300285816192627,9.930316925048828,1.0674958022382683,52.8607361542328,1.8121527627319574,1.057214723084656,-3.5280563831329346,0.0,19.934181213378906,-0.571328067779541
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.151474475860596,5.151474475860596,9.927608489990234,1.0378077421273617,51.341764404599225,1.9249270339695657,1.0268352880919844,-3.0245959758758545,0.0,17.414758682250977,-0.644005298614502
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.965604782104492,4.965604782104492,9.92356014251709,1.0007708344164834,49.44521900550833,2.0421309658612667,0.9889043801101666,-2.5612783432006836,0.0,15.087167739868164,-0.7093313217163086
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.734171390533447,4.734171390533447,9.917718887329102,0.9546895701151269,47.08640241923816,2.155297261852577,0.9417280483847632,-2.1351234912872314,0.0,12.926334381103516,-0.768049669265747
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.445456504821777,4.445456504821777,9.909445762634277,0.8972159717719711,44.14946000318404,2.2528045235161125,0.8829892000636808,-1.7427741289138794,0.0,10.906201362609863,-0.8208287239074707
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.082793235778809,4.082793235778809,9.897814750671387,0.8249888159407843,40.471088955334935,2.318418022336058,0.8094217791066987,-1.380336046218872,0.0,8.9981107711792,-0.8682691574096679
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.620565891265869,3.620565891265869,9.881354331970215,0.7328076232529909,35.80204464915465,2.329229148140759,0.716040892983093,-1.0426346063613892,0.0,7.166556358337402,-0.9109110832214355
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.017721176147461,3.017721176147461,9.856636047363281,0.6123227360017462,29.742511850018804,2.2597546891507116,0.5948502370003761,-0.7209219336509705,0.0,5.363656520843506,-0.9492398262023926
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.161796808242798,2.161796808242798,9.814027786254883,0.4405524123888298,21.186876434375733,2.0370187139060167,0.4237375286875147,-0.393436998128891,0.0,3.4487850666046143,-0.9836916923522949
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.651352405548096,5.651352405548096,9.933971405029297,1.1377831030773797,56.440441888444774,1.4680923636846013,1.1288088377688954,-6.718123435974121,0.0,36.212493896484375,0.0652332603931427
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.626122951507568,5.626122951507568,9.93389892578125,1.1327119378890003,56.18379918238788,1.496397239073962,1.1236759836477577,-5.991070747375488,0.0,32.40589141845703,0.18910149335861207
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.578913688659668,5.578913688659668,9.933650016784668,1.1232354027438256,55.703041858497826,1.5483631390346564,1.1140608371699565,-5.305609703063965,0.0,28.88591957092285,0.3004405736923218
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.510185718536377,5.510185718536377,9.933080673217773,1.1094615859495238,55.00243702133349,1.6203712264799501,1.10004874042667,-4.666578769683838,0.0,25.646577835083008,0.40051779747009275
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.418274879455566,5.418274879455566,9.932046890258789,1.0910691299232051,54.064904823036095,1.7094824149628072,1.081298096460722,-4.0744428634643555,0.0,22.66985511779785,0.49047236442565917
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.300185203552246,5.300185203552246,9.930314064025879,1.0674758460566718,52.85968323657342,1.81240849615957,1.0571936647314684,-3.527876853942871,0.0,19.933807373046875,0.571328067779541
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.151335716247559,5.151335716247559,9.927605628967285,1.037780086915766,51.34033052153521,1.9252464424476463,1.026806610430704,-3.024385929107666,0.0,17.41429901123047,0.644005298614502
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.965445041656494,4.965445041656494,9.923556327819824,1.0007390249272434,49.44357700182785,2.0424393305043615,0.988871540036557,-2.561079502105713,0.0,15.086690902709961,0.7093313217163086
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.734005451202393,4.734005451202393,9.917716026306152,0.9546563823053059,47.08469887206913,2.1556051366978686,0.9416939774413826,-2.134941339492798,0.0,12.925889015197754,0.768049669265747
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.445291042327881,4.445291042327881,9.909444808959961,0.8971826632120742,44.14777214102789,2.253107709891851,0.8829554428205578,-1.742612361907959,0.0,10.905804634094238,0.8208287239074707
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.0826311111450195,4.0826311111450195,9.897817611694336,0.824955817799949,40.46945099668713,2.3186890842770964,0.8093890199337426,-1.3802000284194946,0.0,8.997763633728027,0.8682691574096679
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.6204185485839844,3.6204185485839844,9.88136100769043,0.7327773058319189,35.80057384975957,2.3294110081943717,0.7160114769951914,-1.042536973953247,0.0,7.166273593902588,0.9109110832214355
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.0176022052764893,3.0176022052764893,9.856646537780762,0.612297944074579,29.741338576476654,2.259826381436184,0.5948267715295331,-0.7208649516105652,0.0,5.36345100402832,0.9492398262023926
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1617212295532227,2.1617212295532227,9.814037322998047,0.440536582123543,21.186143809342845,2.0370059113745675,0.4237228761868569,-0.3934141993522644,0.0,3.4486677646636963,0.9836916923522949
