time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.471835613250732,5.471835613250732,9.923055648803711,1.1028529531446087,55.2060859086626,1.7698491734205597,1.104121718173252,-5.715044021606445,0.0,31.87847328186035,-0.18910149335861207
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.42910099029541,5.42910099029541,9.922224998474121,1.0943313603814304,54.748115148477304,1.8103017037994398,1.094962302969546,-5.065935134887695,0.0,28.422334671020508,-0.3004405736923218
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.365976333618164,5.365976333618164,9.920969009399414,1.0817443998734968,54.076000323037626,1.8671662521836694,1.0815200064607524,-4.460970401763916,0.0,25.241594314575195,-0.40051779747009275
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.280510902404785,5.280510902404785,9.919214248657227,1.0647034674383837,53.172286877570244,1.938616530896646,1.0634457375514048,-3.8999814987182617,0.0,22.318357467651367,-0.49047236442565917
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.169351100921631,5.169351100921631,9.91683292388916,1.0425407265799387,52.004296726677126,2.0222672995898403,1.0400859345335425,-3.3812410831451416,0.0,19.630268096923828,-0.571328067779541
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.027767658233643,5.027767658233643,9.913654327392578,1.0143116740194051,50.525516337533766,2.1145910896643803,1.0105103267506754,-2.9023876190185547,0.0,17.153648376464844,-0.644005298614502
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.84943962097168,4.84943962097168,9.90945053100586,0.9787504576158245,48.67347106480184,2.210201865975655,0.9734694212960368,-2.4608235359191895,0.0,14.864540100097656,-0.7093313217163086
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.625929355621338,4.625929355621338,9.90394401550293,0.9341590276318681,46.36432829409624,2.300943709763445,0.9272865658819248,-2.0537970066070557,0.0,12.738434791564941,-0.768049669265747
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.345771789550781,4.345771789550781,9.896785736083984,0.8782188289084534,43.48514359384482,2.3753314621696675,0.8697028718768963,-1.678323745727539,0.0,10.750221252441406,-0.8208287239074707
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.9927351474761963,3.9927351474761963,9.88755989074707,0.8076280076366786,39.875647185886315,2.4171755309070697,0.7975129437177263,-1.3308417797088623,0.0,8.871927261352539,-0.8682691574096679
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.5419931411743164,3.5419931411743164,9.87553596496582,0.7173267666159677,35.291625037181994,2.4038059957856364,0.7058325007436399,-1.0064890384674072,0.0,7.068908214569092,-0.9109110832214355
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.953409194946289,2.953409194946289,9.857444763183594,0.5992240922266038,29.335520019162168,2.308827338600676,0.5867104003832434,-0.6968602538108826,0.0,5.293278694152832,-0.9492398262023926
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.1163523197174072,2.1163523197174072,9.82243537902832,0.4309221161660147,20.906440892739425,2.055868348847883,0.4181288178547885,-0.3809214234352112,0.0,3.404689311981201,-0.9836916923522949
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.494230270385742,5.494230270385742,9.923486709594727,1.1073185123679428,55.448052673926036,1.7479252109741497,1.1089610534785208,-6.404973030090332,0.0,35.617225646972656,0.0652332603931427
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.471835136413574,5.471835136413574,9.923055648803711,1.1028528570376888,55.20606999948573,1.7698457918206245,1.1041213999897146,-5.715044021606445,0.0,31.878463745117188,0.18910149335861207
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.42910099029541,5.42910099029541,9.922224998474121,1.0943313603814304,54.748041375065974,1.8102832479077757,1.0949608275013194,-5.06593656539917,0.0,28.42229461669922,0.3004405736923218
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.365976333618164,5.365976333618164,9.920969009399414,1.0817443998734968,54.07602416176528,1.8671702902183862,1.0815204832353056,-4.460970878601074,0.0,25.241605758666992,0.40051779747009275
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.280511379241943,5.280511379241943,9.919214248657227,1.0647035635825228,53.17230890106961,1.93862063971456,1.0634461780213922,-3.899981737136841,0.0,22.31836700439453,0.49047236442565917
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.1693501472473145,5.1693501472473145,9.91683292388916,1.0425405342454859,52.004204370897526,2.0222463950896117,1.0400840874179504,-3.3812415599823,0.0,19.630231857299805,0.571328067779541
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.027768611907959,5.027768611907959,9.913652420043945,1.0143120615652312,50.52545610820296,2.1145811215305077,1.0105091221640592,-2.9023866653442383,0.0,17.153627395629883,0.644005298614502
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.8494391441345215,4.8494391441345215,9.90945053100586,0.9787503613769549,48.6733596099598,2.210177387288274,0.9734671921991961,-2.4608237743377686,0.0,14.86450481414795,0.7093313217163086
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.625929832458496,4.625929832458496,9.90394401550293,0.9341591239242456,46.36442155134375,2.3009670399257045,0.9272884310268751,-2.0537960529327393,0.0,12.7384614944458,0.768049669265747
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.3457722663879395,4.3457722663879395,9.896785736083984,0.8782189252704786,43.48516226261857,2.3753354303400283,0.8697032452523714,-1.678323745727539,0.0,10.750226020812988,0.8208287239074707
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.992734909057617,3.992734909057617,9.887560844421387,0.8076278815134349,39.87563887803602,2.4171737650189766,0.7975127775607205,-1.3308417797088623,0.0,8.871925354003906,0.8682691574096679
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.541992425918579,3.541992425918579,9.87553596496582,0.7173266217619082,35.291558641257424,2.403788864043235,0.7058311728251485,-1.006489634513855,0.0,7.068894386291504,0.9109110832214355
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.9534084796905518,2.9534084796905518,9.857444763183594,0.599223947106696,29.335524887372312,2.308829716798617,0.5867104977474462,-0.6968600153923035,0.0,5.293279647827148,0.9492398262023926
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1163511276245117,2.1163511276245117,9.82243537902832,0.43092187343743477,20.90640251074555,2.055859069548516,0.418128050214911,-0.3809216022491455,0.0,3.4046828746795654,0.9836916923522949
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.505423069000244,5.505423069000244,9.923571586608887,1.109564841841701,55.52739568572861,1.7309492285851802,1.1105479137145722,-6.426566123962402,0.0,35.665550231933594,-0.0652332603931427
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.482795715332031,5.482795715332031,9.92314624786377,1.105051881405528,55.28382732534811,1.7532848163716437,1.1056765465069622,-5.7340216636657715,0.0,31.92104148864746,-0.18910149335861207
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.439692497253418,5.439692497253418,9.922325134277344,1.0964552004976398,54.82316860870003,1.7944501856389867,1.0964633721740007,-5.08233118057251,0.0,28.45928955078125,-0.3004405736923218
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.376104831695557,5.376104831695557,9.92108154296875,1.083773943074926,54.14810860826804,1.852346489775203,1.0829621721653608,-4.474939823150635,0.0,25.273548126220703,-0.40051779747009275
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.290104866027832,5.290104866027832,9.919337272644043,1.0666246586084136,53.24058931452804,1.9249091357505907,1.0648117862905608,-3.9117376804351807,0.0,22.345592498779297,-0.49047236442565917
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.178365707397461,5.178365707397461,9.916963577270508,1.04434500884246,52.06866008184786,2.009841672109574,1.0413732016369572,-3.391014814376831,0.0,19.65337562561035,-0.571328067779541
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.036168575286865,5.036168575286865,9.913787841796875,1.0159928083298702,50.58566120744249,2.1035172003239215,1.0117132241488498,-2.9104161262512207,0.0,17.173095703125,-0.644005298614502
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.857199192047119,4.857199192047119,9.90958023071289,0.980303722047305,48.72897651611484,2.2004938635631985,0.9745795303222968,-2.4673285484313965,0.0,14.880704879760742,-0.7093313217163086
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.633022785186768,4.633022785186768,9.904062271118164,0.935580301973142,46.415264038544116,2.2926919344558794,0.9283052807708824,-2.0589840412139893,0.0,12.751806259155273,-0.768049669265747
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.352168560028076,4.352168560028076,9.896883964538574,0.8795027961573133,43.530998469778105,2.3685147689524944,0.8706199693955621,-1.6823714971542358,0.0,10.761073112487793,-0.8208287239074707
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.998392343521118,3.998392343521118,9.887628555297852,0.8087666969202145,39.91617518642211,2.411827978211692,0.7983235037284422,-1.3339086771011353,0.0,8.880579948425293,-0.8682691574096679
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.546841859817505,3.546841859817505,9.875564575195312,0.718306651292867,35.326129918699216,2.399917346972917,0.7065225983739843,-1.0087049007415771,0.0,7.075557708740234,-0.9109110832214355
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.957335948944092,2.957335948944092,9.857418060302734,0.6000224259238262,29.36334895999299,2.3064959302246226,0.5872669791998598,-0.6983237862586975,0.0,5.298129558563232,-0.9492398262023926
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.1190996170043945,2.1190996170043945,9.822311401367188,0.43148695463054304,20.92589125263281,2.055251670723965,0.41851782505265617,-0.3816792964935303,0.0,3.407771110534668,-0.9836916923522949
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.505423545837402,5.505423545837402,9.92357063293457,1.1095650445749594,55.527434509847666,1.7309634593288703,1.1105486901969532,-6.426562309265137,0.0,35.66557693481445,0.0652332603931427
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.482795238494873,5.482795238494873,9.92314624786377,1.1050517852994852,55.2837774304621,1.7532692224987896,1.105675548609242,-5.734024524688721,0.0,31.921010971069336,0.18910149335861207
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.439691543579102,5.439691543579102,9.922325134277344,1.0964550082696483,54.82309577582278,1.794427304882336,1.0964619155164557,-5.082334995269775,0.0,28.45924949645996,0.3004405736923218
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.376105308532715,5.376105308532715,9.92108154296875,1.0837740392009696,54.14809783991562,1.8523390556748978,1.0829619567983124,-4.474942207336426,0.0,25.273542404174805,0.40051779747009275
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.290107250213623,5.290107250213623,9.919337272644043,1.0666251393231478,53.24066701591746,1.9249313759046593,1.0648133403183493,-3.9117352962493896,0.0,22.345626831054688,0.49047236442565917
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.1783647537231445,5.1783647537231445,9.916963577270508,1.0443448165105413,52.06865559592166,2.009838808086626,1.0413731119184333,-3.3910155296325684,0.0,19.65337371826172,0.571328067779541
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.036168575286865,5.036168575286865,9.913787841796875,1.0159928083298702,50.58557458355275,2.10349807934636,1.011711491671055,-2.9104163646698,0.0,17.173065185546875,0.644005298614502
