time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.25,40,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:20,orig,20,4.267740726470947,4.267740726470947,4.208976745605469,4.326505184173584,1.0,0.11752843856811523,2.5479040145874023,2.5479040145874023,9.947325706481934,0.5122791973981755,25.3620406427746,1.0488213976825798,0.5072408128554919,-0.29277503490448,0.0,2.9689078330993652,0.8535481452941894
0.25,40,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:21,orig,21,4.382328510284424,4.382328510284424,4.326505184173584,4.4381513595581055,1.0,0.11164617538452148,2.419461488723755,2.419461488723755,9.944879531860352,0.4865743181649492,24.0743856182533,1.0447913307457821,0.481487712365066,-0.25855952501296997,0.0,2.677889585494995,0.8764657020568848
0.25,40,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:22,orig,22,4.491180896759033,4.491180896759033,4.4381513595581055,4.544209957122803,1.0,0.10605859756469727,2.271822929382324,2.271822929382324,9.942115783691406,0.4570099521691186,22.595727359292628,1.0322919244117308,0.45191454718585256,-0.2251063734292984,0.0,2.3883860111236572,0.8982361793518067
0.25,40,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:23,orig,23,4.594585418701172,4.594585418701172,4.544209957122803,4.644960880279541,1.0,0.10075092315673828,2.1007916927337646,2.1007916927337646,9.938968658447266,0.42273836751628613,20.884543174784056,1.0087749015770364,0.41769086349568113,-0.19219337403774261,0.0,2.097804546356201,0.9189170837402344
0.25,40,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:24,orig,24,4.692814826965332,4.692814826965332,4.644960880279541,4.740668773651123,1.0,0.09570789337158203,1.9000970125198364,1.9000970125198364,9.93535041809082,0.38249219857611416,18.878785747751834,0.9704839076517333,0.37757571495503667,-0.15948571264743805,0.0,1.8021914958953857,0.9385629653930664
0.25,40,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:25,orig,25,4.786128044128418,4.786128044128418,4.740668773651123,4.831586837768555,1.0,0.09091806411743164,1.65944504737854,1.65944504737854,9.93100643157959,0.3341947382294857,16.476509343834785,0.911427316133626,0.3295301868766957,-0.12642425298690796,0.0,1.4949663877487183,0.9572256088256836
0.25,40,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:26,orig,26,4.874770641326904,4.874770641326904,4.831586837768555,4.917954921722412,1.0,0.08636808395385742,1.3591631650924683,1.3591631650924683,9.925027847290039,0.2738860154359322,13.482699908464639,0.8200738985332051,0.26965399816929275,-0.09192467480897903,0.0,1.1629997491836548,0.9749541282653809
0.25,40,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:27,orig,27,4.958977222442627,4.958977222442627,4.917954921722412,5.0,1.0,0.08204507827758789,0.9398385286331177,0.9398385286331177,9.915438652038574,0.1895707414698977,9.30951537737277,0.6483475619164599,0.1861903075474554,-0.05362435430288315,0.0,0.763769805431366,0.9917954444885254
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.16409048438072205,0.16409048438072205,-0.3281809687614441,0.0,1.0,0.3281809687614441,-3.425567150115967,3.425567150115967,9.964238166809082,0.6875723146655697,34.19772546187275,0.8150785705250064,0.683954509237455,-1.2970556020736694,0.0,11.15104866027832,-0.03281809687614441
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.48405900597572327,0.48405900597572327,-0.6399370431900024,-0.3281809687614441,1.0,0.31175607442855835,-3.422896146774292,3.422896146774292,9.964177131652832,0.687040405153157,34.17063393874731,0.8174238632708336,0.6834126787749462,-1.2302407026290894,0.0,10.584695816040039,-0.09681180119514465
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-0.7880135774612427,0.7880135774612427,-0.9360901713371277,-0.6399370431900024,1.0,0.29615312814712524,-3.4174864292144775,3.4174864292144775,9.964062690734863,0.6859624503150197,34.115856060578544,0.8215219979224223,0.6823171212115708,-1.1652092933654785,0.0,10.039051055908203,-0.15760271549224852
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-1.0767557621002197,1.0767557621002197,-1.217421293258667,-0.9360901713371277,1.0,0.2813311219215393,-3.409456729888916,3.409456729888916,9.963899612426758,0.6843619190295165,34.03459141351383,0.8273188080276889,0.6806918282702766,-1.102095603942871,0.0,9.514199256896973,-0.21535115242004393
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-1.3510468006134033,1.3510468006134033,-1.4846723079681396,-1.217421293258667,1.0,0.26725101470947266,-3.3988049030303955,3.3988049030303955,9.963685989379883,0.6822384620818283,33.92682753976225,0.8346696389205935,0.678536550795245,-1.0409841537475586,0.0,9.009784698486328,-0.27020936012268065
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-1.6116100549697876,1.6116100549697876,-1.7385478019714355,-1.4846723079681396,1.0,0.2538754940032959,-3.3854265213012695,3.3854265213012695,9.963418960571289,0.6795712465165981,33.7915103543886,0.8435392389772596,0.675830207087772,-0.9818734526634216,0.0,8.525152206420898,-0.3223220109939575
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-1.8591325283050537,1.8591325283050537,-1.9797172546386719,-1.7385478019714355,1.0,0.24116945266723633,-3.369093179702759,3.369093179702759,9.96308708190918,0.6763151123752208,33.6263542211112,0.853807578752836,0.672527084422224,-0.9247366786003113,0.0,8.0593843460083,-0.3718265056610107
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-2.094266891479492,2.094266891479492,-2.2088165283203125,-1.9797172546386719,1.0,0.22909927368164062,-3.3495616912841797,3.3495616912841797,9.962693214416504,0.672420924582361,33.42891606861335,0.8655515800757028,0.6685783213722669,-0.8694953918457031,0.0,7.611605644226074,-0.4188533782958984
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-2.3176331520080566,2.3176331520080566,-2.426449775695801,-2.2088165283203125,1.0,0.21763324737548828,-3.326533317565918,3.326533317565918,9.962238311767578,0.6678284966615496,33.196222379839064,0.8786444192623966,0.6639244475967813,-0.8161089420318604,0.0,7.180905342102051,-0.46352663040161135
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-2.529820442199707,2.529820442199707,-2.633190870285034,-2.426449775695801,1.0,0.2067410945892334,-3.299668312072754,3.299668312072754,9.961709976196289,0.6624702626270749,32.92486825090313,0.892959181242179,0.6584973650180627,-0.7645258903503418,0.0,6.766371726989746,-0.5059640884399415
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-2.7313878536224365,2.7313878536224365,-2.829584836959839,-2.633190870285034,1.0,0.1963939666748047,-3.268589496612549,3.268589496612549,9.961095809936523,0.6562710687617365,32.61106132116151,0.9084352610496385,0.6522212264232301,-0.7146753072738647,0.0,6.367116451263428,-0.5462775707244873
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-2.9228672981262207,2.9228672981262207,-3.0161497592926025,-2.829584836959839,1.0,0.18656492233276367,-3.232816457748413,3.232816457748413,9.960390090942383,0.6491345074302298,32.25001032832512,0.9248391749857608,0.6450002065665024,-0.6665022969245911,0.0,5.982179641723633,-0.5845734596252441
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-3.1047635078430176,3.1047635078430176,-3.1933772563934326,-3.0161497592926025,1.0,0.17722749710083008,-3.1917881965637207,3.1917881965637207,9.95958137512207,0.6409482640578557,31.836107061261632,0.9419635354060328,0.6367221412252326,-0.6199299693107605,0.0,5.610557556152344,-0.6209527015686035
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-3.2775559425354004,3.2775559425354004,-3.3617348670959473,-3.1933772563934326,1.0,0.16835761070251465,-3.14491605758667,3.14491605758667,9.958670616149902,0.6315935487386405,31.363467855441428,0.9595486284350975,0.6272693571088286,-0.5748975872993469,0.0,5.251374244689941,-0.6555111885070801
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:14,mirror,14,-3.4417006969451904,3.4417006969451904,-3.5216662883758545,-3.3617348670959473,1.0,0.15993142127990723,-3.0915074348449707,3.0915074348449707,9.957633972167969,0.6209321297581076,30.825236610929963,0.9772056576659888,0.6165047322185992,-0.5313478708267212,0.0,4.9036970138549805,-0.688340139389038
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:15,mirror,15,-3.597630023956299,3.597630023956299,-3.673593521118164,-3.5216662883758545,1.0,0.15192723274230957,-3.0307793617248535,3.0307793617248535,9.95645523071289,0.6088069079798086,30.213584844824755,0.9944185848458793,0.6042716968964951,-0.4892326295375824,0.0,4.566620349884033,-0.7195260047912597
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:16,mirror,16,-3.745755434036255,3.745755434036255,-3.8179171085357666,-3.673593521118164,1.0,0.14432358741760254,-2.961812973022461,2.961812973022461,9.95511531829834,0.5950333830042932,29.519376951039785,1.0106334443097391,0.5903875390207957,-0.4484862983226776,0.0,4.239180564880371,-0.749151086807251
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:17,mirror,17,-3.886467218399048,3.886467218399048,-3.955017566680908,-3.8179171085357666,1.0,0.1371004581451416,-2.8835854530334473,2.8835854530334473,9.953604698181152,0.5794052587923996,28.732482625089332,1.0251735845434804,0.5746496525017867,-0.4090518355369568,0.0,3.9204611778259277,-0.7772934436798096
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:18,mirror,18,-4.020136833190918,4.020136833190918,-4.085256099700928,-3.955017566680908,1.0,0.13023853302001953,-2.794795274734497,2.794795274734497,9.951902389526367,0.5616605077790574,27.839997535572838,1.0371098107716366,0.5567999507114567,-0.37086230516433716,0.0,3.6093523502349854,-0.8040273666381836
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:19,mirror,19,-4.147116661071777,4.147116661071777,-4.208976745605469,-4.085256099700928,1.0,0.12372064590454102,-2.6939773559570312,2.6939773559570312,9.94997501373291,0.5415043459383196,26.82738455326323,1.0454486210533422,0.5365476910652646,-0.3338448107242584,0.0,3.3048012256622314,-0.8294233322143555
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:20,mirror,20,-4.267740726470947,4.267740726470947,-4.326505184173584,-4.208976745605469,1.0,0.11752843856811523,-2.579284906387329,2.579284906387329,9.947772979736328,0.5185652932855117,25.676387158366044,1.048893070327188,0.5135277431673209,-0.29790839552879333,0.0,3.0054941177368164,-0.8535481452941894
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:21,mirror,21,-4.382328510284424,4.382328510284424,-4.4381513595581055,-4.326505184173584,1.0,0.11164617538452148,-2.448371171951294,2.448371171951294,9.945269584655762,0.4923689903245675,24.36374935115343,1.0458352279350929,0.4872749870230686,-0.26294028759002686,0.0,2.709897756576538,-0.8764657020568848
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:22,mirror,22,-4.491180896759033,4.491180896759033,-4.544209957122803,-4.4381513595581055,1.0,0.10605859756469727,-2.2982118129730225,2.2982118129730225,9.942434310913086,0.46230364538600827,22.859605674018766,1.034314492462083,0.4571921134803753,-0.22878892719745636,0.0,2.4161300659179688,-0.8982361793518067
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:23,mirror,23,-4.594585418701172,4.594585418701172,-4.644960880279541,-4.544209957122803,1.0,0.10075092315673828,-2.1245596408843994,2.1245596408843994,9.939204216003418,0.427511014908735,21.121952676828265,1.0117138343516259,0.4224390535365653,-0.19522906839847565,0.0,2.1215322017669678,-0.9189170837402344
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:24,mirror,24,-4.692814826965332,4.692814826965332,-4.740668773651123,-4.644960880279541,1.0,0.09570789337158203,-1.9210715293884277,1.9210715293884277,9.935490608215332,0.3867089417406236,19.088009196675337,0.9742466400046329,0.38176018393350675,-0.16191594302654266,0.0,1.8220710754394531,-0.9385629653930664
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:25,mirror,25,-4.786128044128418,4.786128044128418,-4.831586837768555,-4.740668773651123,1.0,0.09091806411743164,-1.677337884902954,1.677337884902954,9.931039810180664,0.3377970317233962,16.654714129549227,0.915856941516972,0.33309428259098456,-0.12828032672405243,0.0,1.5110667943954468,-0.9572256088256836
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:26,mirror,26,-4.874770641326904,4.874770641326904,-4.917954921722412,-4.831586837768555,1.0,0.08636808395385742,-1.3735066652297974,1.3735066652297974,9.924922943115234,0.2767793106509865,13.6252678436402,0.8249495049257444,0.272505356872804,-0.09322135895490646,0.0,1.175251841545105,-0.9749541282653809
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:27,mirror,27,-4.958977222442627,4.958977222442627,-5.0,-4.917954921722412,1.0,0.08204507827758789,-0.9495764374732971,0.9495764374732971,9.915124893188477,0.191540993724777,9.406001335366948,0.653039064336693,0.18812002670733896,-0.05434490740299225,0.0,0.7716625332832336,-0.9917954444885254
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.16409048438072205,0.16409048438072205,0.0,0.3281809687614441,1.0,0.3281809687614441,3.4255709648132324,3.4255709648132324,9.964237213134766,0.6875731461506509,34.19775681281043,0.8150851774859679,0.6839551362562086,-1.2970548868179321,0.0,11.1510591506958,0.03281809687614441
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.48405900597572327,0.48405900597572327,0.3281809687614441,0.6399370431900024,1.0,0.31175607442855835,3.42290997505188,3.42290997505188,9.964174270629883,0.6870433780230344,34.17075808558714,0.8174416971092018,0.6834151617117428,-1.2302405834197998,0.0,10.584734916687012,0.09681180119514465
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,0.7880135774612427,0.7880135774612427,0.6399370431900024,0.9360901713371277,1.0,0.29615312814712524,3.4174985885620117,3.4174985885620117,9.964057922363281,0.6859652192289639,34.115953066800074,0.8215490451539231,0.6823190613360015,-1.1652053594589233,0.0,10.039080619812012,0.15760271549224852
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,1.0767557621002197,1.0767557621002197,0.9360901713371277,1.217421293258667,1.0,0.2813311219215393,3.4094552993774414,3.4094552993774414,9.96389389038086,0.6843620249045262,34.0345437549484,0.827389987361732,0.6806908750989681,-1.1020739078521729,0.0,9.514188766479492,0.21535115242004393
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,1.3510468006134033,1.3510468006134033,1.217421293258667,1.4846723079681396,1.0,0.26725101470947266,3.3987767696380615,3.3987767696380615,9.963680267333984,0.6822332066959197,33.92651276068084,0.8347812522087974,0.6785302552136169,-1.040942907333374,0.0,9.009705543518066,0.27020936012268065
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,1.6116100549697876,1.6116100549697876,1.4846723079681396,1.7385478019714355,1.0,0.2538754940032959,3.3853626251220703,3.3853626251220703,9.963409423828125,0.6795590708188225,33.7908295283884,0.8437140706460825,0.675816590567768,-0.9818054437637329,0.0,8.52498722076416,0.3223220109939575
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,1.8591325283050537,1.8591325283050537,1.7385478019714355,1.9797172546386719,1.0,0.24116945266723633,3.368995428085327,3.368995428085327,9.963074684143066,0.6762963311812407,33.62531801280391,0.8540772457506512,0.6725063602560781,-0.924637496471405,0.0,8.0591459274292,0.3718265056610107
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,2.094266891479492,2.094266891479492,1.9797172546386719,2.2088165283203125,1.0,0.22909927368164062,3.349421739578247,3.349421739578247,9.962678909301758,0.6723937948960745,33.427440618573954,0.8658804435561984,0.6685488123714791,-0.8693737387657166,0.0,7.611281394958496,0.4188533782958984
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,2.3176331520080566,2.3176331520080566,2.2088165283203125,2.426449775695801,1.0,0.21763324737548828,3.326340675354004,3.326340675354004,9.962217330932617,0.6677912285703181,33.19421046452819,0.8789958336587759,0.6638842092905638,-0.8159722685813904,0.0,7.180482387542725,0.46352663040161135
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,2.529820442199707,2.529820442199707,2.426449775695801,2.633190870285034,1.0,0.2067410945892334,3.299431324005127,3.299431324005127,9.961677551269531,0.6624248389940391,32.92238653371557,0.893315828647526,0.6584477306743114,-0.764381468296051,0.0,6.765873908996582,0.5059640884399415
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,2.7313878536224365,2.7313878536224365,2.633190870285034,2.829584836959839,1.0,0.1963939666748047,3.268294334411621,3.268294334411621,9.96106243133545,0.6562140046688676,32.607996880814106,0.908746871559386,0.6521599376162821,-0.7145309448242188,0.0,6.3665289878845215,0.5462775707244873
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,2.9228672981262207,2.9228672981262207,2.829584836959839,3.0161497592926025,1.0,0.18656492233276367,3.232491970062256,3.232491970062256,9.96035385131836,0.6490717133778136,32.24665767094476,0.925132609770832,0.6449331534188951,-0.6663610339164734,0.0,5.981567859649658,0.5845734596252441
