time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.1875,0.125,0.4201916754245758,0.6810039281845093,-0.024467039853334427,0.0,0.8515481352806091,0.0,0.0,0.010972307994961739,9.910502433776855,-0.010300141759216785,0.28846973180770874,0.15625,4.554555416107178,0.0,0.9109110832214355
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.3125,0.125,0.26976722478866577,0.44292181730270386,-0.007063354831188917,0.0,0.5539785623550415,0.0,0.0,0.014248560182750225,9.911826133728027,-0.01159221213310957,0.12971436977386475,0.28125,4.554555416107178,0.0,0.9109110832214355
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.4375,0.125,0.19126838445663452,0.31951165199279785,-0.0029988870956003666,0.0,0.3997548818588257,0.0,0.0,0.017008895054459572,9.913652420043945,-0.013099792413413525,0.07767534255981445,0.40625,4.554555416107178,0.0,0.9109110832214355
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.5625,0.125,0.14074057340621948,0.24063897132873535,-0.0015275165205821395,0.0,0.3012073040008545,0.0,0.0,0.019496478140354156,9.916318893432617,-0.01474746223539114,0.05376911163330078,0.53125,4.554555416107178,0.0,0.9109110832214355
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6875,0.125,0.10398319363594055,0.18362967669963837,-0.0008649756200611591,0.0,0.22999024391174316,0.0,0.0,0.021770499646663666,9.920304298400879,-0.016168883070349693,0.04121041297912598,0.65625,4.554555416107178,0.0,0.9109110832214355
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,6,0.8125,0.125,0.07460365444421768,0.13821648061275482,-0.0005146194598637521,0.0,0.17326214909553528,0.0,0.0,0.02378152124583721,9.926383018493652,-0.01593600958585739,0.03417372703552246,0.78125,4.554555416107178,0.0,0.9109110832214355
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,7,0.9375,0.125,0.049207694828510284,0.09871026873588562,-0.00032169901533052325,0.0,0.1238861009478569,0.0,0.0,0.025203727185726166,9.935113906860352,-0.008975242264568806,0.03238791227340698,0.90625,4.554555416107178,0.0,0.9109110832214355
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0,0.0625,0.125,0.8467525243759155,1.3586225509643555,-0.26331889629364014,0.0,1.5264703035354614,0.0,0.0,0.004330021794885397,9.907791137695312,-0.00931878387928009,1.7139739990234375,0.03125,4.746199131011963,0.0,0.9492398262023926
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.1875,0.125,0.3455295264720917,0.5597963333129883,-0.016150688752532005,0.0,0.6290464997291565,0.0,0.0,0.007880057208240032,9.908353805541992,-0.010573464445769787,0.25762295722961426,0.15625,4.746199131011963,0.0,0.9492398262023926
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.3125,0.125,0.21391522884368896,0.35125240683555603,-0.004280991852283478,0.0,0.39478567242622375,0.0,0.0,0.010192169807851315,9.909207344055176,-0.012127537280321121,0.11030149459838867,0.28125,4.746199131011963,0.0,0.9492398262023926
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,3,0.4375,0.125,0.1488630622625351,0.24885976314544678,-0.0016914487350732088,0.0,0.279780775308609,0.0,0.0,0.012109504081308842,9.910451889038086,-0.014068299904465675,0.06262540817260742,0.40625,4.746199131011963,0.0,0.9492398262023926
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5625,0.125,0.10912944376468658,0.18678335845470428,-0.0008124315063469112,0.0,0.21007360517978668,0.0,0.0,0.01380749698728323,9.912473678588867,-0.016501935198903084,0.04103207588195801,0.53125,4.746199131011963,0.0,0.9492398262023926
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6875,0.125,0.08198076486587524,0.1447286456823349,-0.0004315737751312554,0.0,0.16287149488925934,0.0,0.0,0.01537596620619297,9.916205406188965,-0.019261013716459274,0.029014945030212402,0.65625,4.746199131011963,0.0,0.9492398262023926
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8125,0.125,0.06276407092809677,0.11525066196918488,-0.00022617312788497657,0.0,0.1298215240240097,0.0,0.0,0.016814667731523514,9.923670768737793,-0.020381441339850426,0.019861340522766113,0.78125,4.746199131011963,0.0,0.9492398262023926
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9375,0.125,0.050430748611688614,0.09651457518339157,-0.00013311018119566143,0.0,0.10887724906206131,0.0,0.0,0.017945492640137672,9.937996864318848,-0.009363300167024136,0.01454770565032959,0.90625,4.746199131011963,0.0,0.9492398262023926
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.0625,0.125,0.6348415613174438,1.0184043645858765,-0.14918076992034912,0.0,1.0283056497573853,0.0,0.0,0.002709105843678117,9.90609073638916,-0.009127563796937466,1.4409157037734985,0.03125,4.918458461761475,0.0,0.9836916923522949
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.1875,0.125,0.226553276181221,0.36721938848495483,-0.007093984633684158,0.0,0.3708299994468689,0.0,0.0,0.0048253946006298065,9.906205177307129,-0.010391311720013618,0.19200432300567627,0.15625,4.918458461761475,0.0,0.9836916923522949
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.3125,0.125,0.13409584760665894,0.220567524433136,-0.0015934259863570333,0.0,0.22277097404003143,0.0,0.0,0.006130056455731392,9.90640926361084,-0.01204492524266243,0.07286310195922852,0.28125,4.918458461761475,0.0,0.9836916923522949
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.4375,0.125,0.09247860312461853,0.15504635870456696,-0.0005879763048142195,0.0,0.15662620961666107,0.0,0.0,0.007217034697532654,9.906657218933105,-0.014222257770597935,0.03898608684539795,0.40625,4.918458461761475,0.0,0.9836916923522949
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5625,0.125,0.06832446157932281,0.11734510958194733,-0.0002707481326069683,0.0,0.11857109516859055,0.0,0.0,0.008180628530681133,9.907098770141602,-0.017284369096159935,0.024298548698425293,0.53125,4.918458461761475,0.0,0.9836916923522949
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6875,0.125,0.05329170450568199,0.09417357295751572,-0.00012128460366511717,0.0,0.09519077837467194,0.0,0.0,0.009078478440642357,9.908243179321289,-0.021808253601193428,0.013955235481262207,0.65625,4.918458461761475,0.0,0.9836916923522949
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8125,0.125,0.04875990003347397,0.0878167673945427,5.222118488745764e-05,0.0,0.08880731463432312,0.0,0.0,0.009989782236516476,9.911767959594727,-0.026991521939635277,-0.006567120552062988,0.78125,4.918458461761475,0.0,0.9836916923522949
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9375,0.125,0.07694672048091888,0.13388945162296295,0.0009506437927484512,0.0,0.13548710942268372,0.0,0.0,0.010982316918671131,9.921722412109375,-0.016581198200583458,-0.07575631141662598,0.90625,4.918458461761475,0.0,0.9836916923522949
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0,0.0625,0.125,-1.3571300506591797,-2.181999444961548,-2.238863945007324,0.0,8.822561264038086,0.0,0.0,0.043181244283914566,9.916839599609375,0.00038277480052784085,2.5289320945739746,0.03125,-0.3261663019657135,0.0,-0.0652332603931427
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1,0.1875,0.125,-0.6247300505638123,-1.0192255973815918,-0.1539354771375656,-0.0,4.122054100036621,-0.0,-0.0,0.08014523983001709,9.918021202087402,0.0003918310976587236,0.37772631645202637,0.15625,-0.3261663019657135,0.0,-0.0652332603931427
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,2,0.3125,0.125,-0.4257618486881256,-0.7070475816726685,-0.0486832931637764,-0.0,2.8602943420410156,-0.0,-0.0,0.10530533641576767,9.919368743896484,0.0004006767994724214,0.175284743309021,0.28125,-0.3261663019657135,0.0,-0.0652332603931427
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,3,0.4375,0.125,-0.3166627287864685,-0.5376656651496887,-0.02315131016075611,-0.0,2.1757700443267822,-0.0,-0.0,0.12641119956970215,9.920921325683594,0.00040854245889931917,0.11207520961761475,0.40625,-0.3261663019657135,0.0,-0.0652332603931427
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,4,0.5625,0.125,-0.2409127950668335,-0.421051025390625,-0.013221518136560917,-0.0,1.7045177221298218,-0.0,-0.0,0.14510555565357208,9.922747611999512,0.0004137780633755028,0.08413028717041016,0.53125,-0.3261663019657135,0.0,-0.0652332603931427
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,5,0.6875,0.125,-0.18094095587730408,-0.32921716570854187,-0.008280472829937935,-0.0,1.3333863019943237,-0.0,-0.0,0.1619074046611786,9.92495346069336,0.0004078164929524064,0.07015347480773926,0.65625,-0.3261663019657135,0.0,-0.0652332603931427
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,6,0.8125,0.125,-0.12875621020793915,-0.24929240345954895,-0.00536726089194417,-0.0,1.0103166103363037,-0.0,-0.0,0.17646601796150208,9.927753448486328,0.00040259375236928463,0.06390213966369629,0.78125,-0.3261663019657135,0.0,-0.0652332603931427
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,7,0.9375,0.125,-0.07778552174568176,-0.170368954539299,-0.003511483781039715,-0.0,0.6911303997039795,-0.0,-0.0,0.1871873289346695,9.931471824645996,0.00038656455581076443,0.06920266151428223,0.90625,-0.3261663019657135,0.0,-0.0652332603931427
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0,0.0625,0.125,-1.3532823324203491,-2.1756949424743652,-2.0012993812561035,0.0,7.9072184562683105,0.0,0.0,0.03827143833041191,9.916797637939453,0.0011428307043388486,2.5221264362335205,0.03125,-0.9455074667930603,0.0,-0.18910149335861207
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1,0.1875,0.125,-0.622817873954773,-1.0159021615982056,-0.13759183883666992,-0.0,3.6930131912231445,-0.0,-0.0,0.07107124477624893,9.917989730834961,0.0011761713540181518,0.37676870822906494,0.15625,-0.9455074667930603,0.0,-0.18910149335861207
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,2,0.3125,0.125,-0.4243578314781189,-0.7044716477394104,-0.04350464791059494,-0.0,2.5615994930267334,-0.0,-0.0,0.09344621747732162,9.919347763061523,0.0012060652952641249,0.17484235763549805,0.28125,-0.9455074667930603,0.0,-0.18910149335861207
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,3,0.4375,0.125,-0.3155263364315033,-0.535467803478241,-0.020685341209173203,-0.0,1.9476892948150635,-0.0,-0.0,0.11223341524600983,9.92091178894043,0.0012293383479118347,0.11180734634399414,0.40625,-0.9455074667930603,0.0,-0.18910149335861207
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,4,0.5625,0.125,-0.23993799090385437,-0.41908177733421326,-0.011815391480922699,-0.0,1.52493417263031,-0.0,-0.0,0.12892727553844452,9.922743797302246,0.0012405789457261562,0.08398318290710449,0.53125,-0.9455074667930603,0.0,-0.18910149335861207
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,5,0.6875,0.125,-0.180003359913826,-0.3273002505302429,-0.007407627534121275,-0.0,1.1915323734283447,-0.0,-0.0,0.14400342106819153,9.924957275390625,0.0012376327067613602,0.07018458843231201,0.65625,-0.9455074667930603,0.0,-0.18910149335861207
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,6,0.8125,0.125,-0.12770162522792816,-0.24721774458885193,-0.004796063993126154,-0.0,0.9005666375160217,-0.0,-0.0,0.15719722211360931,9.927764892578125,0.0012054125545546412,0.06405186653137207,0.78125,-0.9455074667930603,0.0,-0.18910149335861207
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,7,0.9375,0.125,-0.07681801915168762,-0.16849496960639954,-0.003091752063483,-0.0,0.6143985986709595,-0.0,-0.0,0.16705888509750366,9.931561470031738,0.0011502852430567145,0.06864118576049805,0.90625,-0.9455074667930603,0.0,-0.18910149335861207
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.0625,0.125,-1.3459291458129883,-2.1636650562286377,-1.7798492908477783,0.0,7.068045616149902,0.0,0.0,0.03352763503789902,9.916711807250977,0.0019182604737579823,2.509091854095459,0.03125,-1.5022028684616089,0.0,-0.3004405736923218
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.1875,0.125,-0.6191827058792114,-1.0095956325531006,-0.1223299652338028,-0.0,3.2988290786743164,-0.0,-0.0,0.06226760521531105,9.917919158935547,0.0019793547689914703,0.37486040592193604,0.15625,-1.5022028684616089,0.0,-0.3004405736923218
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.3125,0.125,-0.4217016100883484,-0.6995879411697388,-0.03866539150476456,-0.0,2.2865099906921387,-0.0,-0.0,0.08190667629241943,9.919292449951172,0.0020368865225464106,0.1739693284034729,0.28125,-1.5022028684616089,0.0,-0.3004405736923218
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.4375,0.125,-0.3134091794490814,-0.5313428640365601,-0.018372545018792152,-0.0,1.7371770143508911,-0.0,-0.0,0.09845169633626938,9.920875549316406,0.002089837798848748,0.11122775077819824,0.40625,-1.5022028684616089,0.0,-0.3004405736923218
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.5625,0.125,-0.23820026218891144,-0.41549649834632874,-0.010489976964890957,-0.0,1.3589476346969604,-0.0,-0.0,0.11323504894971848,9.9227294921875,0.0021236103493720293,0.08355796337127686,0.53125,-1.5022028684616089,0.0,-0.3004405736923218
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6875,0.125,-0.17852534353733063,-0.3241012394428253,-0.006581383291631937,-0.0,1.0605311393737793,-0.0,-0.0,0.12668979167938232,9.924959182739258,0.002120327902957797,0.06994760036468506,0.65625,-1.5022028684616089,0.0,-0.3004405736923218
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8125,0.125,-0.12630324065685272,-0.24414749443531036,-0.004259915556758642,-0.0,0.7994167804718018,-0.0,-0.0,0.13855355978012085,9.927790641784668,0.0020616825204342604,0.0639944076538086,0.78125,-1.5022028684616089,0.0,-0.3004405736923218
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9375,0.125,-0.07560765743255615,-0.16575174033641815,-0.0027062867302447557,-0.0,0.5432648062705994,-0.0,-0.0,0.14750392735004425,9.93167781829834,0.0019416811410337687,0.06791466474533081,0.90625,-1.5022028684616089,0.0,-0.3004405736923218
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0,0.0625,0.125,-1.3349156379699707,-2.14565110206604,-1.5744264125823975,0.0,6.30012321472168,0.0,0.0,0.028974970802664757,9.916563034057617,0.0027254149317741394,2.4896395206451416,0.03125,-2.002588987350464,0.0,-0.40051779747009275
