time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.234212875366211,3.234212875366211,9.961383819580078,0.6493501172013968,33.704694642359506,1.1013985499749572,0.6740938928471901,-1.532975673675537,0.0,14.27752685546875,0.49047236442565917
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.1794192790985107,3.1794192790985107,9.960142135620117,0.638428495458526,33.06155452712381,1.1186317366614316,0.6612310905424762,-1.3371268510818481,0.0,12.59052848815918,0.571328067779541
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.1053850650787354,3.1053850650787354,9.958545684814453,0.6236623626307328,32.21654732320944,1.1377128537580736,0.6443309464641888,-1.154917597770691,0.0,11.030035018920898,0.644005298614502
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.0075409412384033,3.0075409412384033,9.956510543823242,0.6041355408605885,31.1270485827212,1.1569963320283718,0.622540971654424,-0.9853063821792603,0.0,9.581568717956543,0.7093313217163086
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.8800041675567627,2.8800041675567627,9.9539213180542,0.578667255955314,29.73377010637637,1.1730162159166113,0.5946754021275273,-0.8273366689682007,0.0,8.229519844055176,0.768049669265747
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.715139389038086,2.715139389038086,9.950618743896484,0.5457227251729445,27.96322304455913,1.1812138249282962,0.5592644608911825,-0.6800618767738342,0.0,6.959360599517822,0.8208287239074707
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.5023388862609863,2.5023388862609863,9.946434020996094,0.5031630192245296,25.7091373798404,1.1745257091086738,0.5141827475968079,-0.5423123240470886,0.0,5.753943920135498,0.8682691574096679
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.225492477416992,2.225492477416992,9.941287994384766,0.4477271916222604,22.808840391842416,1.1425741189221208,0.45617680783684833,-0.41236862540245056,0.0,4.591309070587158,0.9109110832214355
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.859365463256836,1.859365463256836,9.934714317321777,0.3743168457325279,19.005041330624117,1.0733538947462071,0.38010082661248235,-0.28704530000686646,0.0,3.44172739982605,0.9492398262023926
0.2375,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.335292100906372,1.335292100906372,9.922636985778809,0.2691405727772006,13.594207018385934,0.9331464709816764,0.2718841403677187,-0.15784530341625214,0.0,2.2165889739990234,0.9836916923522949
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.352680206298828,3.352680206298828,9.96373462677002,0.6729766160754682,35.02225534357913,1.0597100450500399,0.7004451068715827,-2.4950149059295654,0.0,22.720029830932617,-0.0652332603931427
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.3404452800750732,3.3404452800750732,9.963518142700195,0.6705352933034927,34.88255380591928,1.0615254977197035,0.6976510761183856,-2.230192184448242,0.0,20.340951919555664,-0.18910149335861207
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.318859100341797,3.318859100341797,9.963090896606445,0.6662308182839609,34.631224683179056,1.0671215719677085,0.6926244936635811,-1.9832547903060913,0.0,18.15272331237793,-0.3004405736923218
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.287731170654297,3.287731170654297,9.962441444396973,0.660025193423519,34.26386631504247,1.0762470699490327,0.6852773263008494,-1.7541489601135254,0.0,16.144855499267578,-0.40051779747009275
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.247267723083496,3.247267723083496,9.961514472961426,0.6519626572641272,33.78104364759457,1.0914865251206922,0.6756208729518914,-1.541679859161377,0.0,14.309133529663086,-0.49047236442565917
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.1916563510894775,3.1916563510894775,9.960273742675781,0.6408772356154248,33.132884044802964,1.1096178608744651,0.6626576808960593,-1.344342827796936,0.0,12.617083549499512,-0.571328067779541
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.1167142391204834,3.1167142391204834,9.958674430847168,0.6259295372617879,32.2809863031266,1.1293567005873255,0.645619726062532,-1.160849690437317,0.0,11.05158805847168,-0.644005298614502
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.0178842544555664,3.0178842544555664,9.956635475158691,0.6062056328134212,31.183635270041894,1.149333641524567,0.6236727054008379,-0.990088164806366,0.0,9.598567008972168,-0.7093313217163086
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.8893494606018066,2.8893494606018066,9.954034805297852,0.5805383479398734,29.785191995994506,1.1664270272447381,0.5957038399198901,-0.8311395049095154,0.0,8.24341869354248,-0.768049669265747
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.723480224609375,2.723480224609375,9.950725555419922,0.5473932949795728,28.01102472145435,1.1760043200718666,0.5602204944290871,-0.683012843132019,0.0,6.971005916595459,-0.8208287239074707
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.5095834732055664,2.5095834732055664,9.946545600891113,0.5046140788779437,25.750820875955657,1.1704698239708842,0.5150164175191132,-0.5445170402526855,0.0,5.763086795806885,-0.8682691574096679
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.2315750122070312,2.2315750122070312,9.941386222839355,0.44894644714239296,22.844297151771183,1.1396493826620788,0.4568859430354237,-0.41394931077957153,0.0,4.59831428527832,-0.9109110832214355
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.8642091751098633,1.8642091751098633,9.934776306152344,0.37528961250096954,19.035561306305357,1.0719046512584276,0.38071122612610714,-0.28807634115219116,0.0,3.447174310684204,-0.9492398262023926
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.3386210203170776,1.3386210203170776,9.92263126373291,0.2698117031134111,13.616539867435948,0.933036706158215,0.27233079734871896,-0.15836991369724274,0.0,2.2201931476593018,-0.9836916923522949
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.3526792526245117,3.3526792526245117,9.96373462677002,0.6729764246463802,35.022186209207675,1.0596977453013143,0.7004437241841535,-2.495016574859619,0.0,22.71998405456543,0.0652332603931427
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.340447187423706,3.340447187423706,9.963518142700195,0.6705356761699873,34.882637275789286,1.0615392816997637,0.6976527455157857,-2.2301909923553467,0.0,20.341001510620117,0.18910149335861207
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.318859100341797,3.318859100341797,9.963090896606445,0.6662308182839609,34.63114964466311,1.0671094271303456,0.6926229928932622,-1.9832556247711182,0.0,18.15268325805664,0.3004405736923218
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.287731885910034,3.287731885910034,9.962441444396973,0.6600253370139715,34.264081300111094,1.076279571138492,0.6852816260022219,-1.7541478872299194,0.0,16.14495849609375,0.40051779747009275
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.247267484664917,3.247267484664917,9.961514472961426,0.651962609396189,33.780961859721764,1.0914730516316116,0.6756192371944353,-1.5416806936264038,0.0,14.309098243713379,0.49047236442565917
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.1916561126708984,3.1916561126708984,9.960273742675781,0.6408771877415238,33.13287681589434,1.1096155868335764,0.6626575363178868,-1.3443433046340942,0.0,12.617080688476562,0.571328067779541
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.1167147159576416,3.1167147159576416,9.958674430847168,0.6259296330249663,32.28092046899649,1.1293470982889098,0.6456184093799299,-1.1608498096466064,0.0,11.051565170288086,0.644005298614502
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.0178847312927246,3.0178847312927246,9.956635475158691,0.6062057285962104,31.183583432430247,1.1493257722870236,0.6236716686486049,-0.9900883436203003,0.0,9.598550796508789,0.7093313217163086
0.24375,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.8893511295318604,2.8893511295318604,9.954034805297852,0.5805386832672228,29.785398717229327,1.1664599779076152,0.5957079743445866,-0.8311384320259094,0.0,8.243476867675781,0.768049669265747
