time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.653970718383789,3.653970718383789,9.875640869140625,0.7399966780488558,36.151760513573194,2.3130843000380983,0.7230352102714639,-1.0604989528656006,0.0,7.234927177429199,-0.9109110832214355
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.0447254180908203,3.0447254180908203,9.856218338012695,0.6178283219129106,30.03289358141787,2.2541053283838304,0.6006578716283574,-0.7328784465789795,0.0,5.414977550506592,-0.9492398262023926
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.180630683898926,2.180630683898926,9.818882942199707,0.44417082813503894,21.394439025826447,2.041347161880029,0.42788878051652895,-0.3997843265533447,0.0,3.482042074203491,-0.9836916923522949
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.735121726989746,5.735121726989746,9.92640495300293,1.1555284625487219,57.297303184729024,1.3746948054711305,1.1459460636945804,-6.893932342529297,0.0,36.7465705871582,0.0652332603931427
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.708298683166504,5.708298683166504,9.926063537597656,1.1501636397036499,57.02281925549545,1.4051207711061904,1.140456385109909,-6.145705223083496,0.0,32.875972747802734,0.18910149335861207
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.65845251083374,5.65845251083374,9.925357818603516,1.140201212741744,56.51283925540221,1.461061911170958,1.1302567851080443,-5.439351558685303,0.0,29.2938232421875,0.3004405736923218
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.586305618286133,5.586305618286133,9.924217224121094,1.1257926931926596,55.77449965043744,1.5383588387328213,1.1154899930087487,-4.780625343322754,0.0,25.996257781982422,0.40051779747009275
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.490455627441406,5.490455627441406,9.922521591186523,1.1066653928610628,54.79387025738465,1.633784195597927,1.095877405147693,-4.17050838470459,0.0,22.966773986816406,0.49047236442565917
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.36791467666626,5.36791467666626,9.920112609863281,1.082228576987946,53.54073456898223,1.7439880889662722,1.0708146913796446,-3.6076879501342773,0.0,20.183334350585938,0.571328067779541
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.214172840118408,5.214172840118408,9.916788101196289,1.0515850065384393,51.96979421315203,1.8647287784021296,1.0393958842630406,-3.0897748470306396,0.0,17.62179183959961,0.644005298614502
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.022989749908447,5.022989749908447,9.912304878234863,1.0134857253912306,50.019047834622064,1.990180025157907,1.0003809566924413,-2.6138851642608643,0.0,15.25739574432373,0.7093313217163086
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.785881996154785,4.785881996154785,9.906366348266602,0.9662235027260445,47.60421479304718,2.111834809652197,0.9520842958609436,-2.1768641471862793,0.0,13.064604759216309,0.768049669265747
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.491208076477051,4.491208076477051,9.898615837097168,0.9074416363640042,44.61081030792421,2.2180355832692378,0.8922162061584842,-1.7752354145050049,0.0,11.017139434814453,0.8208287239074707
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.122386455535889,4.122386455535889,9.888626098632812,0.8337632375655996,40.876239287022834,2.2926165156383873,0.8175247857404567,-1.4049201011657715,0.0,9.085901260375977,0.8682691574096679
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.65397047996521,3.65397047996521,9.875640869140625,0.7399966297646823,36.15172998351756,2.313080225756819,0.7230345996703512,-1.0604984760284424,0.0,7.234920978546143,0.9109110832214355
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.0447239875793457,3.0447239875793457,9.856218338012695,0.6178280316369802,30.03282965517085,2.2540900611556496,0.600656593103417,-0.7328787446022034,0.0,5.414965629577637,0.9492398262023926
1.325,106,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1806302070617676,2.1806302070617676,9.818882942199707,0.44417073100847965,21.39444670774139,2.0413461791604486,0.4278889341548278,-0.39978474378585815,0.0,3.4820432662963867,0.9836916923522949
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.735935211181641,5.735935211181641,9.92642593383789,1.1556899229215192,57.30441175622827,1.3734280544654265,1.1460882351245654,-6.895704746246338,0.0,36.75093460083008,-0.0652332603931427
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.709102630615234,5.709102630615234,9.926084518432617,1.1503231954177906,57.02986112365858,1.4038772788910097,1.1405972224731715,-6.147276878356934,0.0,32.879859924316406,-0.18910149335861207
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.659236907958984,5.659236907958984,9.92537784576416,1.140356970968953,56.51973567347881,1.4598611409690194,1.1303947134695762,-5.440726280212402,0.0,29.2972469329834,-0.3004405736923218
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.5870680809021,5.5870680809021,9.924235343933105,1.1259442944020048,55.78118803189117,1.5372181803599643,1.1156237606378234,-4.78181266784668,0.0,25.999244689941406,-0.40051779747009275
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.491191864013672,5.491191864013672,9.922538757324219,1.1068118751283094,54.80024650191143,1.632698703405679,1.0960049300382286,-4.171525001525879,0.0,22.96933364868164,-0.49047236442565917
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.368621349334717,5.368621349334717,9.920127868652344,1.082369384834159,53.546847384902755,1.7429852436704303,1.070936947698055,-3.6085498332977295,0.0,20.185543060302734,-0.571328067779541
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.214844703674316,5.214844703674316,9.916801452636719,1.05171909079369,51.975572161354116,1.8638115769710608,1.0395114432270822,-3.090496778488159,0.0,17.62367057800293,-0.644005298614502
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.023622989654541,5.023622989654541,9.91231632232666,1.013612323557361,50.02448987801355,1.9893488527031378,1.000489797560271,-2.6144864559173584,0.0,15.258988380432129,-0.7093313217163086
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.786475658416748,4.786475658416748,9.906375885009766,0.966342427135154,47.6093986695172,2.111144230475669,0.952187973390344,-2.177351474761963,0.0,13.065974235534668,-0.768049669265747
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.491754531860352,4.491754531860352,9.898621559143066,0.9075515222039072,44.61551469778759,2.2174389436230855,0.8923102939557518,-1.7756255865097046,0.0,11.018258094787598,-0.8208287239074707
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.1228790283203125,4.1228790283203125,9.888628959655762,0.8338626204180759,40.880366818650884,2.292112135147693,0.8176073363730176,-1.4052236080169678,0.0,9.086784362792969,-0.8682691574096679
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.6544017791748047,3.6544017791748047,9.875640869140625,0.7400839758347368,36.15536969884865,2.3127157635646216,0.723107393976973,-1.0607231855392456,0.0,7.235624313354492,-0.9109110832214355
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.0450801849365234,3.0450801849365234,9.856210708618164,0.6179007886416101,30.035840935042177,2.25387839514312,0.6007168187008436,-0.7330299019813538,0.0,5.415492057800293,-0.9492398262023926
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.1808834075927734,2.1808834075927734,9.818866729736328,0.44422303869101154,21.39653266272649,2.0412853197826037,0.4279306532545298,-0.39986518025398254,0.0,3.4823739528656006,-0.9836916923522949
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.735936164855957,5.735936164855957,9.92642593383789,1.1556901150700978,57.30429239629444,1.3733989472142714,1.1460858479258889,-6.895707130432129,0.0,36.7508544921875,0.0652332603931427
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.709103584289551,5.709103584289551,9.926084518432617,1.1503233875729781,57.02999459166433,1.4039064797893093,1.1405998918332865,-6.147276401519775,0.0,32.879940032958984,0.18910149335861207
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.659238338470459,5.659238338470459,9.92537784576416,1.1403572592222562,56.51967865899334,1.459850872078692,1.1303935731798669,-5.440725326538086,0.0,29.297216415405273,0.3004405736923218
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.587068557739258,5.587068557739258,9.924235343933105,1.1259443904975008,55.78121166134403,1.537223202955218,1.1156242332268806,-4.78181266784668,0.0,25.999256134033203,0.40051779747009275
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.49119234085083,5.49119234085083,9.922538757324219,1.106811971240236,54.80025111615358,1.6326985393503477,1.0960050223230717,-4.171525478363037,0.0,22.969335556030273,0.49047236442565917
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.368620872497559,5.368620872497559,9.920127868652344,1.0823692886988743,53.54685238887854,1.742985670461684,1.0709370477775708,-3.6085500717163086,0.0,20.185544967651367,0.571328067779541
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.214845180511475,5.214845180511475,9.916801452636719,1.0517191869612215,51.97560057312744,1.863811239567322,1.0395120114625487,-3.090498924255371,0.0,17.623680114746094,0.644005298614502
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.023623943328857,5.023623943328857,9.91231632232666,1.013612515979452,50.02441731870103,1.98933421797453,1.0004883463740206,-2.6144862174987793,0.0,15.258965492248535,0.7093313217163086
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.786475658416748,4.786475658416748,9.906375885009766,0.966342427135154,47.60932272775496,2.111121950041637,0.9521864545550991,-2.1773531436920166,0.0,13.06595230102539,0.768049669265747
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.491754531860352,4.491754531860352,9.898621559143066,0.9075515222039072,44.61543658655059,2.2174208771495394,0.8923087317310118,-1.7756259441375732,0.0,11.018238067626953,0.8208287239074707
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.1228790283203125,4.1228790283203125,9.888628959655762,0.8338626204180759,40.88032178768231,2.2920993073193223,0.8176064357536462,-1.405224323272705,0.0,9.086773872375488,0.8682691574096679
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.654402732849121,3.654402732849121,9.875640869140625,0.7400841689714313,36.15541918325168,2.3127329232757123,0.7231083836650336,-1.0607218742370605,0.0,7.235634803771973,0.9109110832214355
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.04508113861084,3.04508113861084,9.856210708618164,0.617900982159047,30.035925495275183,2.253897712403433,0.6007185099055037,-0.7330296635627747,0.0,5.415507793426514,0.9492398262023926
1.3375,107,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1808834075927734,2.1808834075927734,9.818866729736328,0.44422303869101154,21.39653489060841,2.0412818699920114,0.4279306978121682,-0.3998658061027527,0.0,3.4823741912841797,0.9836916923522949
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.736725330352783,5.736725330352783,9.926445007324219,1.1558468970754274,57.311099770444834,1.372142905016098,1.1462219954088966,-6.89743185043335,0.0,36.755027770996094,-0.0652332603931427
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.7098846435546875,5.7098846435546875,9.926103591918945,1.150478551967406,57.036697371739514,1.402662412396004,1.1407339474347902,-6.148807048797607,0.0,32.88363265991211,-0.18910149335861207
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.660001277923584,5.660001277923584,9.925395965576172,1.1405089121993572,56.5262565383475,1.4586517661063378,1.1305251307669502,-5.44206428527832,0.0,29.30047607421875,-0.3004405736923218
