time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-2.1605265140533447,2.1605265140533447,9.987764358520508,0.4326346590686656,-21.592737634560425,0.33649010158750114,-0.4318547526912085,-0.5321169495582581,0.0,-7.410348415374756,0.644005298614502
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-2.081918716430664,2.081918716430664,9.987001419067383,0.4169256875153383,-20.803855663622834,0.357846659703749,-0.41607711327245667,-0.4504539370536804,0.0,-6.418362140655518,0.7093313217163086
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-1.9841865301132202,1.9841865301132202,9.985921859741211,0.39739676676473434,-19.8232472473469,0.3786029156578345,-0.39646494494693796,-0.3753879964351654,0.0,-5.498124599456787,0.768049669265747
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.862431287765503,1.862431287765503,9.984415054321289,0.37306768150817937,-18.602023036464452,0.39672107997707906,-0.37204046072928904,-0.30631694197654724,0.0,-4.6384477615356445,0.8208287239074707
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.7096829414367676,1.7096829414367676,9.982325553894043,0.34254201232093273,-17.070744513078658,0.40924647775496753,-0.3414148902615732,-0.24256019294261932,0.0,-3.826946973800659,0.8682691574096679
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.5152153968811035,1.5152153968811035,9.979406356811523,0.30366844333318105,-15.122655207676328,0.41202559228165,-0.30245310415352655,-0.1831948161125183,0.0,-3.048175811767578,0.9109110832214355
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.2619234323501587,1.2619234323501587,9.975072860717773,0.2530153814353903,-12.587488284325175,0.4004363401747758,-0.25174976568650353,-0.12667061388492584,0.0,-2.281453847885132,0.9492398262023926
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.9035678505897522,0.9035678505897522,9.967672348022461,0.18129966937948472,-9.004196806161444,0.36211335614847584,-0.18008393612322887,-0.06915245205163956,0.0,-1.4679912328720093,0.9836916923522949
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.379108428955078,2.379108428955078,9.989174842834473,0.4763373284354277,-23.786420399283347,0.2510731072900244,-0.47572840798566696,-1.1892058849334717,0.0,-15.47188663482666,-0.0652332603931427
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.3682217597961426,2.3682217597961426,9.989152908325195,0.4741586762221671,-23.677218988325485,0.25623127442709814,-0.4735443797665097,-1.060325264930725,0.0,-13.84339714050293,-0.18910149335861207
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.347926616668701,2.347926616668701,9.98908805847168,0.4700982918410535,-23.473602422681648,0.26570763846951306,-0.46947204845363294,-0.93874591588974,0.0,-12.33668041229248,-0.3004405736923218
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.318448066711426,2.318448066711426,9.988960266113281,0.4642020800856659,-23.177802692380038,0.27886042054547244,-0.46355605384760074,-0.8253722190856934,0.0,-10.94978141784668,-0.40051779747009275
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.279163122177124,2.279163122177124,9.988737106323242,0.4563466027620907,-22.783542034005574,0.29515626504336256,-0.4556708406801115,-0.7203423380851746,0.0,-9.675585746765137,-0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.2287962436676025,2.2287962436676025,9.988386154174805,0.4462775485979868,-22.27802879150726,0.31402666934892165,-0.4455605758301452,-0.6234225034713745,0.0,-8.504796028137207,-0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,2.1654741764068604,2.1654741764068604,9.987855911254883,0.4336214289929195,-21.642473579379967,0.3347886155633584,-0.43284947158759934,-0.534191370010376,0.0,-7.427342891693115,-0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,2.086571455001831,2.086571455001831,9.987085342407227,0.4178539350498624,-20.85060210477217,0.3564326929512547,-0.41701204209544346,-0.4521493911743164,0.0,-6.432724475860596,-0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,1.9885165691375732,1.9885165691375732,9.985994338989258,0.39826110483031635,-19.866717975814048,0.37749999000121853,-0.39733435951628093,-0.3767464756965637,0.0,-5.510134696960449,-0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.8664039373397827,1.8664039373397827,9.984474182128906,0.3738612376163859,-18.641875295826775,0.3959091958184381,-0.3728375059165355,-0.3073867857456207,0.0,-4.648348808288574,-0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.7132468223571777,1.7132468223571777,9.982369422912598,0.34325454203783545,-17.106456444568913,0.4086966052940311,-0.34212912889137825,-0.24338217079639435,0.0,-3.834925413131714,-0.8682691574096679
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.5183080434799194,1.5183080434799194,9.979433059692383,0.30428743484686926,-15.153606983317143,0.4117411988920002,-0.3030721396663429,-0.18379652500152588,0.0,-3.0543947219848633,-0.9109110832214355
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.2644540071487427,1.2644540071487427,9.975074768066406,0.2535227126711247,-12.612773461835703,0.40042658132019915,-0.25225546923671405,-0.12707221508026123,0.0,-2.2860238552093506,-0.9492398262023926
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.905353307723999,0.905353307723999,9.967641830444336,0.18165847511871128,-9.021995547223394,0.3623839790519226,-0.18043991094446787,-0.06936147063970566,0.0,-1.4708867073059082,-0.9836916923522949
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-2.3791065216064453,2.3791065216064453,9.989174842834473,0.4763369465523067,-23.786397065321164,0.2510714327151784,-0.47572794130642326,-1.1892056465148926,0.0,-15.471871376037598,0.0652332603931427
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.3682191371917725,2.3682191371917725,9.989151954650879,0.47415819640007506,-23.67719108933762,0.2562329152633035,-0.47354382178675236,-1.060322880744934,0.0,-13.84338092803955,0.18910149335861207
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-2.3479232788085938,2.3479232788085938,9.989087104797363,0.4700976684207667,-23.47357483167639,0.26571158196790334,-0.46947149663352783,-0.9387425780296326,0.0,-12.336666107177734,0.3004405736923218
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.318443775177002,2.318443775177002,9.988958358764648,0.46420130946741234,-23.177760007663487,0.2788632537237211,-0.46355520015326973,-0.825369119644165,0.0,-10.949761390686035,0.40051779747009275
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-2.279158353805542,2.279158353805542,9.988737106323242,0.4563456480124499,-22.783494667924103,0.295158022587731,-0.45566989335848207,-0.720339834690094,0.0,-9.675565719604492,0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-2.228790521621704,2.228790521621704,9.988386154174805,0.44627640285816256,-22.277971158012562,0.3140278800682872,-0.44555942316025127,-0.6234201192855835,0.0,-8.50477409362793,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-2.1654701232910156,2.1654701232910156,9.987854957580566,0.43362065878769507,-21.642430171702767,0.334791774545321,-0.43284860343405535,-0.534188985824585,0.0,-7.427328109741211,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-2.0865676403045654,2.0865676403045654,9.987083435058594,0.4178532509260695,-20.85055863082648,0.3564342103786245,-0.4170111726165296,-0.4521477520465851,0.0,-6.432711124420166,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-1.9885132312774658,1.9885132312774658,9.985992431640625,0.3982605123907084,-19.866683356463056,0.37750201983449555,-0.3973336671292611,-0.3767450749874115,0.0,-5.510125160217285,0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.866401195526123,1.866401195526123,9.984472274780273,0.37386075982011713,-18.64184259908217,0.3959106459427233,-0.3728368519816434,-0.30738571286201477,0.0,-4.648340702056885,0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.7132439613342285,1.7132439613342285,9.982368469238281,0.34325400161570274,-17.10642757595256,0.40869767647983585,-0.3421285515190512,-0.24338136613368988,0.0,-3.834918975830078,0.8682691574096679
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.5183055400848389,1.5183055400848389,9.97943115234375,0.3042869912937377,-15.153579797916791,0.4117402284552342,-0.3030715959583358,-0.1837962418794632,0.0,-3.054389238357544,0.9109110832214355
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.2644522190093994,1.2644522190093994,9.975074768066406,0.2535223541496329,-12.612754941583127,0.4004271869730091,-0.2522550988316625,-0.127071812748909,0.0,-2.286020517349243,0.9492398262023926
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.9053525924682617,0.9053525924682617,9.967639923095703,0.1816583663642379,-9.021986701420865,0.3623844433728781,-0.1804397340284173,-0.06936126947402954,0.0,-1.4708852767944336,0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.384228467941284,2.384228467941284,9.989253997802734,0.47735866331274107,-23.837909822049227,0.2486611991299796,-0.47675819644098455,-1.1937006711959839,0.0,-15.505209922790527,-0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.373262405395508,2.373262405395508,9.98923110961914,0.4751641801760242,-23.7279128741735,0.25388674199802663,-0.47455825748347,-1.064285397529602,0.0,-13.872888565063477,-0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.35282826423645,2.35282826423645,9.989165306091309,0.47107604932750796,-23.522896107298248,0.2634627339615628,-0.47045792214596494,-0.9421888589859009,0.0,-12.362458229064941,-0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.3231725692749023,2.3231725692749023,9.989034652709961,0.46514456102014634,-23.225309298836635,0.2767403511131977,-0.4645061859767327,-0.8283342123031616,0.0,-10.972113609313965,-0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.283679485321045,2.283679485321045,9.988809585571289,0.45724757605146293,-22.828955015284716,0.2931863952601646,-0.4565791003056943,-0.7228633165359497,0.0,-9.69477653503418,-0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.233099937438965,2.233099937438965,9.988452911376953,0.44713629973575597,-22.321290259140856,0.31224576489014444,-0.4464258051828171,-0.6255446672439575,0.0,-8.521231651306152,-0.571328067779541
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,2.1695408821105957,2.1695408821105957,9.987916946411133,0.43443310427008647,-21.683336037659746,0.33320942682677784,-0.4336667207531949,-0.5359578132629395,0.0,-7.441299915313721,-0.644005298614502
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,2.0903847217559814,2.0903847217559814,9.987139701843262,0.41861529610328224,-20.888896154572436,0.35508163021631045,-0.41777792309144873,-0.45359766483306885,0.0,-6.444484710693359,-0.7093313217163086
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,1.9920586347579956,1.9920586347579956,9.986041069030762,0.3989686445283854,-19.902270556710853,0.37637722215218805,-0.39804541113421704,-0.37791863083839417,0.0,-5.519951820373535,-0.768049669265747
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.8696516752243042,1.8696516752243042,9.984512329101562,0.3745103643720056,-18.674445417710725,0.39505233230440173,-0.3734889083542145,-0.30830925703048706,0.0,-4.656436443328857,-0.8208287239074707
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.7161625623703003,1.7161625623703003,9.982397079467773,0.34383776736354793,-17.135670722971582,0.4080963432608317,-0.34271341445943165,-0.24408824741840363,0.0,-3.84144926071167,-0.8682691574096679
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.5208396911621094,1.5208396911621094,9.97944450378418,0.30479445836597635,-15.178941257139037,0.4113734289613049,-0.30357882514278073,-0.18431617319583893,0.0,-3.0594825744628906,-0.9109110832214355
