time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.4890449047088623,2.4890449047088623,9.900607109069824,0.5028065203049374,24.639124442476298,1.583501804847476,0.4927824888495262,-0.4933391511440277,0.0,4.452376365661621,0.9492398262023926
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.7831146717071533,1.7831146717071533,9.871783256530762,0.3612548260776529,17.5835534435693,1.4225309594040347,0.35167106887138616,-0.2694837749004364,0.0,2.864299774169922,0.9836916923522949
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-4.674958229064941,4.674958229064941,9.95363998413086,0.9393464574805301,46.69841561318611,1.0582858832262327,0.9339683122637226,-4.609960556030273,0.0,30.119977951049805,-0.0652332603931427
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-4.654651165008545,4.654651165008545,9.953583717346191,0.9352714152384827,46.49296491781458,1.077239745617387,0.929859298356292,-4.111804008483887,0.0,26.9566650390625,-0.18910149335861207
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-4.616452693939209,4.616452693939209,9.953390121459961,0.9276141370136648,46.10618369474162,1.1119816810743095,0.9221236738948327,-3.6424686908721924,0.0,24.032451629638672,-0.3004405736923218
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-4.560563087463379,4.560563087463379,9.952980041503906,0.9164216281848934,45.53992835237099,1.1602061291170198,0.9107985670474202,-3.204955816268921,0.0,21.34137725830078,-0.40051779747009275
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-4.485574722290039,4.485574722290039,9.952239990234375,0.9014201278690033,44.77975450147703,1.2201033219872224,0.895595090029541,-2.799452066421509,0.0,18.868375778198242,-0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-4.388759613037109,4.388759613037109,9.951033592224121,0.8820711079634076,43.79805945767013,1.2895880824527222,0.8759611891534029,-2.424854040145874,0.0,16.594451904296875,-0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-4.266353130340576,4.266353130340576,9.94915771484375,0.8576310181464599,42.55679593462461,1.3658730062276068,0.8511359186924926,-2.0795819759368896,0.0,14.499940872192383,-0.644005298614502
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.113112449645996,4.113112449645996,9.946371078491211,0.8270579123154782,41.0033152459727,1.4450734833328018,0.8200663049194543,-1.7616989612579346,0.0,12.564464569091797,-0.7093313217163086
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.9219307899475098,3.9219307899475098,9.942352294921875,0.7889341824973679,39.06667933361392,1.521492074378419,0.7813335866722787,-1.4691121578216553,0.0,10.767147064208984,-0.768049669265747
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.6831016540527344,3.6831016540527344,9.936666488647461,0.741315341168115,36.65060781483543,1.5869632084516603,0.7330121562967089,-1.199587106704712,0.0,9.086456298828125,-0.8208287239074707
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.3827309608459473,3.3827309608459473,9.928685188293457,0.6814056235430648,33.61812429133566,1.630046318000084,0.6723624858267135,-0.9504669308662415,0.0,7.498389720916748,-0.8682691574096679
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.9996438026428223,2.9996438026428223,9.917417526245117,0.6049243756662794,29.76142360791348,1.6347069060087016,0.5952284721582698,-0.7182198166847229,0.0,5.973444938659668,-0.9109110832214355
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.499835968017578,2.499835968017578,9.900518417358398,0.5049909232297697,24.74658347527374,1.5829318039966271,0.494931669505475,-0.4968265891075134,0.0,4.471559047698975,-0.9492398262023926
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.7907028198242188,1.7907028198242188,9.871413230895996,0.36280576609225434,17.658390167590873,1.4244157428186066,0.35316780335181763,-0.27130037546157837,0.0,2.8763723373413086,-0.9836916923522949
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,4.674962043762207,4.674962043762207,9.95363998413086,0.9393472239734456,46.698453300151364,1.058291043957284,0.9339690660030276,-4.60996150970459,0.0,30.12000274658203,0.0652332603931427
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,4.654656410217285,4.654656410217285,9.953583717346191,0.9352724691721993,46.49301730354668,1.0772423764333678,0.9298603460709339,-4.111807823181152,0.0,26.956695556640625,0.18910149335861207
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,4.616458415985107,4.616458415985107,9.953390121459961,0.9276152867819003,46.106245382405,1.1119861273670746,0.9221249076481004,-3.6424720287323,0.0,24.03248405456543,0.3004405736923218
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,4.560566425323486,4.560566425323486,9.952980041503906,0.9164222989106647,45.539950449884515,1.1601967384134364,0.9107990089976907,-3.2049620151519775,0.0,21.341386795043945,0.40051779747009275
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,4.4855780601501465,4.4855780601501465,9.952239990234375,0.9014207986446499,44.77979750847441,1.220091574575665,0.8955959501694886,-2.7994601726531982,0.0,18.868392944335938,0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,4.388769149780273,4.388769149780273,9.951034545898438,0.882072940162631,43.79815724617994,1.2895787589549124,0.8759631449235992,-2.4248640537261963,0.0,16.5944881439209,0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,4.266365051269531,4.266365051269531,9.949159622192383,0.8576332500994494,42.55692704857129,1.3658637544995993,0.8511385409714262,-2.0795929431915283,0.0,14.499984741210938,0.644005298614502
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.113125801086426,4.113125801086426,9.946372032165527,0.82706051770133,41.00344916639341,1.4450599094297525,0.8200689833278685,-1.761710286140442,0.0,12.564504623413086,0.7093313217163086
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.9219439029693604,3.9219439029693604,9.942354202270508,0.7889366689578846,39.066811829626026,1.521491484500074,0.7813362365925208,-1.4691187143325806,0.0,10.767183303833008,0.768049669265747
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.683114767074585,3.683114767074585,9.936668395996094,0.7413178381918568,36.65074245170977,1.586969021810648,0.7330148490341957,-1.1995915174484253,0.0,9.0864896774292,0.8208287239074707
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.382742166519165,3.382742166519165,9.92868709564209,0.6814077498733789,33.61823997636446,1.6300505454960368,0.6723647995272894,-0.950470507144928,0.0,7.498415470123291,0.8682691574096679
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.9996533393859863,2.9996533393859863,9.917417526245117,0.6049262988974308,29.761521554877287,1.6347091845172073,0.595230431097546,-0.7182227969169617,0.0,5.973464488983154,0.9109110832214355
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.499844789505005,2.499844789505005,9.900518417358398,0.5049927052551253,24.746667553152374,1.5829392903115378,0.4949333510630477,-0.4968279004096985,0.0,4.471574306488037,0.9492398262023926
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.7907097339630127,1.7907097339630127,9.871413230895996,0.3628071669329713,17.658456712745785,1.4244256209018227,0.35316913425491586,-0.27130067348480225,0.0,2.8763833045959473,0.9836916923522949
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-4.698409080505371,4.698409080505371,9.954221725463867,0.9440033003256063,46.93743401836409,1.0390769851172637,0.9387486803672821,-4.649375915527344,0.0,30.271352767944336,-0.0652332603931427
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-4.677651405334473,4.677651405334473,9.954168319702148,0.939837715236553,46.72741343876969,1.0585198858145444,0.9345482687753941,-4.146484851837158,0.0,27.090139389038086,-0.18910149335861207
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-4.638737201690674,4.638737201690674,9.953972816467285,0.932037345735285,46.333340423097575,1.0941491128210443,0.9266668084619519,-3.672513723373413,0.0,24.14872169494629,-0.3004405736923218
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-4.581960678100586,4.581960678100586,9.953557014465332,0.9206679926465889,45.7580224494276,1.1435481696164451,0.9151604489885524,-3.230668306350708,0.0,21.441755294799805,-0.40051779747009275
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-4.505946159362793,4.505946159362793,9.952802658081055,0.9054627754935431,44.98733977460686,1.2048538629903802,0.8997467954921375,-2.8211960792541504,0.0,18.95429801940918,-0.49047236442565917
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-4.408017158508301,4.408017158508301,9.95157241821289,0.8858936001793966,43.994171325273456,1.27585716942649,0.8798834265054695,-2.443063735961914,0.0,16.66745948791504,-0.571328067779541
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-4.284435749053955,4.284435749053955,9.94965934753418,0.8612226005739111,42.74074051120566,1.3538976751008123,0.8548148102241135,-2.094628095626831,0.0,14.561546325683594,-0.644005298614502
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.129938125610352,4.129938125610352,9.94682502746582,0.830403292348362,41.17422078461678,1.434903943433526,0.8234844156923359,-1.7739731073379517,0.0,12.615964889526367,-0.7093313217163086
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.937425136566162,3.937425136566162,9.942748069763184,0.7920194917822038,39.22374311350551,1.513164709292042,0.7844748622701107,-1.4789724349975586,0.0,10.809738159179688,-0.768049669265747
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.6971917152404785,3.6971917152404785,9.93698501586914,0.7441274610631187,36.79302838702733,1.580573160604919,0.7358605677405469,-1.2073380947113037,0.0,9.121220588684082,-0.8208287239074707
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.3953440189361572,3.3953440189361572,9.928908348083496,0.6839309821188017,33.7451205647466,1.6256639570710987,0.6749024112949323,-0.9563884139060974,0.0,7.526304721832275,-0.8682691574096679
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.0105180740356445,3.0105180740356445,9.917516708374023,0.6071112683871079,29.87040373393081,1.6322029662510413,0.5974080746786165,-0.7225374579429626,0.0,5.995020866394043,-0.9109110832214355
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.5086817741394043,2.5086817741394043,9.900457382202148,0.5067809854217868,24.834692864815494,1.582356181707207,0.4966938572963101,-0.49970540404319763,0.0,4.487284183502197,-0.9492398262023926
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.7969226837158203,1.7969226837158203,9.87111759185791,0.36407684681985625,17.7197526241735,1.4258513427302715,0.35439505248347014,-0.2728075385093689,0.0,2.886268138885498,-0.9836916923522949
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,4.698421478271484,4.698421478271484,9.95422077178955,0.9440058817234392,46.93755469518185,1.0390492752705738,0.9387510939036374,-4.649407386779785,0.0,30.271427154541016,0.0652332603931427
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,4.677684783935547,4.677684783935547,9.954166412353516,0.9398446017800857,46.72774894336574,1.0584716935446106,0.9345549788673152,-4.146546840667725,0.0,27.090328216552734,0.18910149335861207
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,4.638784885406494,4.638784885406494,9.953972816467285,0.9320469265763621,46.333827308504056,1.094097158711854,0.9266765461700815,-3.6725852489471436,0.0,24.148969650268555,0.3004405736923218
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,4.582001209259033,4.582001209259033,9.953559875488281,0.9206758720651708,45.75844263876009,1.1434837679567693,0.9151688527752021,-3.2307329177856445,0.0,21.441946029663086,0.40051779747009275
