time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.27181339263916,2.27181339263916,9.986690521240234,0.45496821751056454,22.778621438499925,0.3043475263622752,0.4555724287699985,-0.7162608504295349,0.0,9.673839569091797,0.49047236442565917
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.221768856048584,2.221768856048584,9.986255645751953,0.4449653473459195,22.272607467697156,0.32261733442302815,0.4454521493539431,-0.6199661493301392,0.0,8.503015518188477,0.571328067779541
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.158778429031372,2.158778429031372,9.985662460327148,0.43237560604680136,21.636529532581225,0.3427273576424973,0.4327305906516245,-0.5312923789024353,0.0,7.425543785095215,0.644005298614502
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.08021879196167,2.08021879196167,9.984870910644531,0.41667414843471223,20.84417314622787,0.3636750318300709,0.4168834629245574,-0.4497450888156891,0.0,6.430939197540283,0.7093313217163086
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,1.9825363159179688,1.9825363159179688,9.983831405639648,0.3971493979351609,19.8599793809085,0.38399629404471686,0.39719958761817,-0.3747844398021698,0.0,5.508426189422607,0.768049669265747
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8608477115631104,1.8608477115631104,9.98248291015625,0.3728226190439796,18.635198194719557,0.40160598190141256,0.37270396389439114,-0.30582353472709656,0.0,4.646811008453369,0.8208287239074707
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7081878185272217,1.7081878185272217,9.980754852294922,0.34229631802537464,17.100300589541963,0.41357098273538406,0.3420060117908392,-0.24217122793197632,0.0,3.833643674850464,0.8682691574096679
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.513871431350708,1.513871431350708,9.978515625,0.30342617845040615,15.148568608232367,0.4157175202688265,0.3029713721646473,-0.1829083114862442,0.0,3.0534515380859375,0.9109110832214355
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2608191967010498,1.2608191967010498,9.975187301635742,0.2527910822274584,12.60929348137112,0.403399319997762,0.2521858696274224,-0.1264798790216446,0.0,2.2854418754577637,0.9492398262023926
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9027811884880066,0.9027811884880066,9.968820571899414,0.18112096250038026,9.019507496851757,0.36406808408655816,0.18039014993703514,-0.06905250251293182,0.0,1.4705064296722412,0.9836916923522949
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.372340679168701,2.372340679168701,9.987425804138184,0.47506549248871455,23.794338310244875,0.26089588471991865,0.4758867662048975,-1.1832727193832397,0.0,15.477590560913086,-0.0652332603931427
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.361549139022827,2.361549139022827,9.987359046936035,0.47290762811762804,23.684689990012266,0.26588051994495604,0.47369379980024534,-1.0550707578659058,0.0,13.848254203796387,-0.18910149335861207
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.3413901329040527,2.3413901329040527,9.987224578857422,0.4688770367416564,23.48017925699919,0.27505431700999305,0.4696035851399838,-0.934140682220459,0.0,12.34056282043457,-0.3004405736923218
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.31209659576416,2.31209659576416,9.987010955810547,0.4630207388365702,23.18330039694028,0.2877864659385624,0.4636660079388056,-0.8213867545127869,0.0,10.952744483947754,-0.40051779747009275
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.2730348110198975,2.2730348110198975,9.986700057983398,0.4552123920459244,22.787982304266148,0.30358418083867716,0.45575964608532293,-0.7169320583343506,0.0,9.67778205871582,-0.49047236442565917
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.2229278087615967,2.2229278087615967,9.986265182495117,0.4451970317508006,22.281532698980048,0.32192029518793125,0.44563065397960094,-0.6205296516418457,0.0,8.50639533996582,-0.571328067779541
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.1598689556121826,2.1598689556121826,9.985671997070312,0.4325936113755518,21.64499044604999,0.34210460772470774,0.43289980892099983,-0.53175950050354,0.0,7.428424835205078,-0.644005298614502
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.081237316131592,2.081237316131592,9.984878540039062,0.41687784338805783,20.852103072885907,0.3631261373906479,0.41704206145771816,-0.45012789964675903,0.0,6.4333672523498535,-0.7093313217163086
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-1.983478307723999,1.983478307723999,9.983837127685547,0.3973378736765929,19.867354901764298,0.38352597825845663,0.39734709803528595,-0.37509334087371826,0.0,5.5104570388793945,-0.768049669265747
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8617072105407715,1.8617072105407715,9.982486724853516,0.37299467795046637,18.641941698227818,0.40121611168553634,0.37283883396455636,-0.30606740713119507,0.0,4.6484808921813965,-0.8208287239074707
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.7089567184448242,1.7089567184448242,9.980755805969238,0.34245036180982213,17.10634786139114,0.41326324707527673,0.34212695722782277,-0.24235843122005463,0.0,3.8349905014038086,-0.8682691574096679
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.5145374536514282,1.5145374536514282,9.978515625,0.3035596697081743,15.153833172762749,0.4154982791255848,0.30307666345525497,-0.18304501473903656,0.0,3.054506301879883,-0.9109110832214355
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2613625526428223,1.2613625526428223,9.975183486938477,0.25290012044278737,12.613558039316793,0.40326432336092555,0.2522711607863359,-0.12657171487808228,0.0,2.286210536956787,-0.9492398262023926
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9031644463539124,0.9031644463539124,9.968812942504883,0.18119799249176652,9.022537011857164,0.36403682883620797,0.18045074023714328,-0.06910064071416855,0.0,1.4709981679916382,-0.9836916923522949
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.3723413944244385,2.3723413944244385,9.987425804138184,0.4750656357199638,23.794399382715604,0.2609023285157219,0.47588798765431206,-1.1832720041275024,0.0,15.477630615234375,0.0652332603931427
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.361549139022827,2.361549139022827,9.987359046936035,0.47290762811762804,23.684688369741703,0.2658803781896498,0.47369376739483404,-1.0550707578659058,0.0,13.84825325012207,0.18910149335861207
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.3413896560668945,2.3413896560668945,9.987224578857422,0.468876941252233,23.480139668752226,0.2750500588123544,0.4696027933750445,-0.9341410994529724,0.0,12.34054183959961,0.3004405736923218
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.3120973110198975,2.3120973110198975,9.987010955810547,0.46302088207376907,23.183324451397272,0.28778869673099206,0.46366648902794544,-0.8213866949081421,0.0,10.95275592803955,0.40051779747009275
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.273035764694214,2.273035764694214,9.986700057983398,0.4552125830348018,22.788006871072728,0.30358604913006015,0.45576013742145455,-0.7169321775436401,0.0,9.6777925491333,0.49047236442565917
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.2229278087615967,2.2229278087615967,9.986265182495117,0.4451970317508006,22.281584852310928,0.3219245453633094,0.4456316970462186,-0.6205297708511353,0.0,8.506415367126465,0.571328067779541
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.1598687171936035,2.1598687171936035,9.985671997070312,0.4325935636234167,21.64495873378778,0.3421013115116472,0.4328991746757556,-0.5317596793174744,0.0,7.4284138679504395,0.644005298614502
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.081237554550171,2.081237554550171,9.984878540039062,0.41687789114398754,20.85207389459643,0.3631234878773742,0.4170414778919286,-0.4501279294490814,0.0,6.433358192443848,0.7093313217163086
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,1.9834781885147095,1.9834781885147095,9.983837127685547,0.39733784979613734,19.8673087585757,0.38352194125255573,0.397346175171514,-0.37509334087371826,0.0,5.510444164276123,0.768049669265747
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8617074489593506,1.8617074489593506,9.982487678527832,0.3729946900838862,18.64193031109011,0.4012148759557008,0.3728386062218022,-0.30606746673583984,0.0,4.648478031158447,0.8208287239074707
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7089563608169556,1.7089563608169556,9.980755805969238,0.34245029014633777,17.106327771984777,0.41326142287139905,0.34212655543969556,-0.24235844612121582,0.0,3.8349859714508057,0.8682691574096679
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.5145373344421387,1.5145373344421387,9.978515625,0.30355964581498335,15.153848417855887,0.41550020573107327,0.3030769683571177,-0.183044895529747,0.0,3.054509401321411,0.9109110832214355
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2613624334335327,1.2613624334335327,9.975183486938477,0.2529000965416151,12.613539733805748,0.40326247450678954,0.25227079467611496,-0.12657175958156586,0.0,2.2862071990966797,0.9492398262023926
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9031645655632019,0.9031645655632019,9.968812942504883,0.1811980164082128,9.022555204691987,0.36403855808394536,0.18045110409383974,-0.06910061836242676,0.0,1.471001148223877,0.9836916923522949
0.825,66,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.3736822605133057,2.3736822605133057,9.987434387207031,0.4753337380726667,23.804723240904867,0.2600157136715231,0.47609446481809736,-1.1844351291656494,0.0,15.484289169311523,-0.0652332603931427
0.825,66,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.3628668785095215,2.3628668785095215,9.987367630004883,0.47317110294624576,23.694915457311122,0.2650216420975296,0.47389830914622244,-1.056095004081726,0.0,13.854183197021484,-0.18910149335861207
0.825,66,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.3426690101623535,2.3426690101623535,9.987234115600586,0.46913269140311453,23.490038777973286,0.2742226666053202,0.4698007755594657,-0.9350302219390869,0.0,12.345701217651367,-0.3004405736923218
0.825,66,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.3133277893066406,2.3133277893066406,9.987020492553711,0.4632668554212841,23.192900356407314,0.2870111011277112,0.4638580071281463,-0.8221490383148193,0.0,10.957242965698242,-0.40051779747009275
0.825,66,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.2742111682891846,2.2742111682891846,9.986710548400879,0.4554474984064382,22.797206482728374,0.3028670490437803,0.4559441296545675,-0.7175785899162292,0.0,9.681668281555176,-0.49047236442565917
0.825,66,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.2240424156188965,2.2240424156188965,9.986273765563965,0.44541987688904416,22.29028186732371,0.32126303513827165,0.4458056373464742,-0.6210721135139465,0.0,8.509709358215332,-0.571328067779541
0.825,66,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.1609182357788086,2.1609182357788086,9.98568058013916,0.4328033965109455,21.65315585076049,0.34150400510582724,0.43306311701520983,-0.5322101712226868,0.0,7.4312052726745605,-0.644005298614502
0.825,66,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.0822176933288574,2.0822176933288574,9.984886169433594,0.41707389708719617,20.859726549404908,0.3625945471759057,0.41719453098809817,-0.4504971206188202,0.0,6.435701370239258,-0.7093313217163086
0.825,66,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-1.9843854904174805,1.9843854904174805,9.983844757080078,0.3975193001694556,19.87442788877693,0.3830690174797363,0.39748855777553854,-0.3753912150859833,0.0,5.512404441833496,-0.768049669265747
0.825,66,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8625352382659912,1.8625352382659912,9.982492446899414,0.3731603601352083,18.648431285048947,0.40083791367729094,0.37296862570097894,-0.30630284547805786,0.0,4.650087833404541,-0.8208287239074707
