time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8125,0.125,-0.0969291478395462,-0.15779155492782593,-0.0022874788846820593,0.0,-0.5181951522827148,-0.0,-0.0,-0.008910028263926506,9.969243049621582,-0.0005987563054077327,-0.04477733373641968,0.78125,1.5022028684616089,0.0,0.3004405736923218
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9375,0.125,-0.05989206209778786,-0.09865138679742813,-0.0016459138132631779,0.0,-0.32400065660476685,-0.0,-0.0,-0.009302563965320587,9.969660758972168,-0.0004193056665826589,-0.0521426796913147,0.90625,1.5022028684616089,0.0,0.3004405736923218
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.0625,0.125,-0.9120096564292908,-1.459926724433899,-0.7304090857505798,0.0,-4.30846643447876,0.0,0.0,-0.002106096362695098,9.967329978942871,-0.0012902122689411044,-1.6905759572982788,0.03125,2.002588987350464,0.0,0.40051779747009275
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.1875,0.125,-0.4234066605567932,-0.6787523031234741,-0.050332602113485336,0.0,-2.0031707286834717,-0.0,-0.0,-0.003854011418297887,9.967629432678223,-0.0012937720166519284,-0.25093406438827515,0.15625,2.002588987350464,0.0,0.40051779747009275
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.3125,0.125,-0.29160764813423157,-0.4682523012161255,-0.0159824900329113,0.0,-1.381983757019043,-0.0,-0.0,-0.004974368494004011,9.967952728271484,-0.0012871692888438702,-0.11569470167160034,0.28125,2.002588987350464,0.0,0.40051779747009275
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.4375,0.125,-0.21978147327899933,-0.35362932085990906,-0.007663440890610218,0.0,-1.0437325239181519,-0.0,-0.0,-0.005859391298145056,9.968300819396973,-0.0012633950682356954,-0.07360386848449707,0.40625,2.002588987350464,0.0,0.40051779747009275
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5625,0.125,-0.17009194195270538,-0.274373859167099,-0.004446946084499359,0.0,-0.8098478317260742,-0.0,-0.0,-0.006592977792024612,9.96867847442627,-0.001209173002280295,-0.05518817901611328,0.53125,2.002588987350464,0.0,0.40051779747009275
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6875,0.125,-0.13061684370040894,-0.21141982078552246,-0.0028771664947271347,0.0,-0.6240635514259338,-0.0,-0.0,-0.007203276269137859,9.969090461730957,-0.0011041125981137156,-0.04649794101715088,0.65625,2.002588987350464,0.0,0.40051779747009275
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8125,0.125,-0.09544321894645691,-0.15530632436275482,-0.0019948426634073257,0.0,-0.4584568440914154,-0.0,-0.0,-0.00768973957747221,9.969538688659668,-0.0009252563468180597,-0.04411959648132324,0.78125,2.002588987350464,0.0,0.40051779747009275
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9375,0.125,-0.05897565558552742,-0.09707159548997879,-0.0014338584151118994,0.0,-0.28657403588294983,-0.0,-0.0,-0.008025428280234337,9.970023155212402,-0.0006569442921318114,-0.05132174491882324,0.90625,2.002588987350464,0.0,0.40051779747009275
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0,0.0625,0.125,-0.898531436920166,-1.4383294582366943,-0.6378242373466492,0.0,-3.815380573272705,0.0,0.0,-0.0018074079416692257,9.96733283996582,-0.00171782320830971,-1.6670472621917725,0.03125,2.452361822128296,0.0,0.49047236442565917
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.1875,0.125,-0.41661813855171204,-0.6678310632705688,-0.04392166808247566,0.0,-1.7715882062911987,-0.0,-0.0,-0.003305459627881646,9.967670440673828,-0.0017355898162350059,-0.24758297204971313,0.15625,2.452361822128296,0.0,0.49047236442565917
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.3125,0.125,-0.286575049161911,-0.4601227939128876,-0.013928836211562157,0.0,-1.2206413745880127,-0.0,-0.0,-0.004265349358320236,9.968036651611328,-0.001742063439451158,-0.11414492130279541,0.28125,2.452361822128296,0.0,0.49047236442565917
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.4375,0.125,-0.21573111414909363,-0.34705689549446106,-0.0066659231670200825,0.0,-0.9207360148429871,-0.0,-0.0,-0.005022258963435888,9.968437194824219,-0.0017293920973315835,-0.07256507873535156,0.40625,2.452361822128296,0.0,0.49047236442565917
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.5625,0.125,-0.16677168011665344,-0.2689571678638458,-0.0038585972506552935,0.0,-0.7135754823684692,-0.0,-0.0,-0.005648649297654629,9.968876838684082,-0.0016803669277578592,-0.054335951805114746,0.53125,2.452361822128296,0.0,0.49047236442565917
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6875,0.125,-0.12794342637062073,-0.20702776312828064,-0.002488932339474559,0.0,-0.5493015050888062,-0.0,-0.0,-0.006169710773974657,9.969362258911133,-0.0015640087658539414,-0.04568517208099365,0.65625,2.452361822128296,0.0,0.49047236442565917
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8125,0.125,-0.09343121200799942,-0.1519639939069748,-0.0017198185669258237,0.0,-0.4032297432422638,-0.0,-0.0,-0.006584293209016323,9.969897270202637,-0.0013385523343458772,-0.04322856664657593,0.78125,2.452361822128296,0.0,0.49047236442565917
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9375,0.125,-0.057741887867450714,-0.09496873617172241,-0.0012342468835413456,0.0,-0.252018004655838,-0.0,-0.0,-0.006870811339467764,9.970479965209961,-0.0009661081712692976,-0.05019855499267578,0.90625,2.452361822128296,0.0,0.49047236442565917
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.0625,0.125,-0.8814198970794678,-1.4109158515930176,-0.5523865222930908,0.0,-3.3640799522399902,0.0,0.0,-0.001540409866720438,9.96728515625,-0.0021852171048521996,-1.6373915672302246,0.03125,2.856640338897705,0.0,0.571328067779541
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.1875,0.125,-0.40792161226272583,-0.6538517475128174,-0.03799828141927719,0.0,-1.5590605735778809,-0.0,-0.0,-0.00281604309566319,9.967665672302246,-0.0022267454769462347,-0.24337702989578247,0.15625,2.856640338897705,0.0,0.571328067779541
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.3125,0.125,-0.2800825238227844,-0.4496503472328186,-0.012027101591229439,0.0,-1.072208046913147,-0.0,-0.0,-0.003632016945630312,9.968085289001465,-0.002256241161376238,-0.11219340562820435,0.28125,2.856640338897705,0.0,0.571328067779541
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.4375,0.125,-0.2104789912700653,-0.3385533094406128,-0.005739535205066204,0.0,-0.8073354363441467,-0.0,-0.0,-0.004274595994502306,9.968550682067871,-0.00226590852253139,-0.07124596834182739,0.40625,2.856640338897705,0.0,0.571328067779541
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,4,0.5625,0.125,-0.1624511033296585,-0.2619307339191437,-0.0033104412723332644,0.0,-0.6246533989906311,-0.0,-0.0,-0.004805760458111763,9.969069480895996,-0.00223609060049057,-0.05324214696884155,0.53125,2.856640338897705,0.0,0.571328067779541
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,5,0.6875,0.125,-0.12445507943630219,-0.20132100582122803,-0.002126068575307727,0.0,-0.48014360666275024,-0.0,-0.0,-0.005245693027973175,9.969651222229004,-0.002124309539794922,-0.04463309049606323,0.65625,2.856640338897705,0.0,0.571328067779541
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,6,0.8125,0.125,-0.09080247581005096,-0.14762264490127563,-0.0014618447748944163,0.0,-0.3521028459072113,-0.0,-0.0,-0.005594458896666765,9.970303535461426,-0.001860773772932589,-0.042062580585479736,0.78125,2.856640338897705,0.0,0.571328067779541
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,7,0.9375,0.125,-0.0561392605304718,-0.09226219356060028,-0.0010466626845300198,0.0,-0.22008207440376282,-0.0,-0.0,-0.005835349205881357,9.971025466918945,-0.0013657464878633618,-0.04871159791946411,0.90625,2.856640338897705,0.0,0.571328067779541
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0,0.0625,0.125,-0.8601518869400024,-1.37684965133667,-0.473723441362381,0.0,-2.9507577419281006,0.0,0.0,-0.0013044716324657202,9.967159271240234,-0.0026896242052316666,-1.600865125656128,0.03125,3.2200264930725098,0.0,0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1,0.1875,0.125,-0.39699408411979675,-0.6362993121147156,-0.03253651037812233,0.0,-1.363731861114502,-0.0,-0.0,-0.002384072169661522,9.9675874710083,-0.002767599653452635,-0.23822754621505737,0.15625,3.2200264930725098,0.0,0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.3125,0.125,-0.271857351064682,-0.4364011883735657,-0.010268577374517918,0.0,-0.935355007648468,-0.0,-0.0,-0.003073551459237933,9.968067169189453,-0.0028331608045846224,-0.10979288816452026,0.28125,3.2200264930725098,0.0,0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.4375,0.125,-0.2037881463766098,-0.3277421295642853,-0.004879854619503021,0.0,-0.7025040984153748,-0.0,-0.0,-0.0036146589554846287,9.968608856201172,-0.0028789318166673183,-0.0696038007736206,0.40625,3.2200264930725098,0.0,0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.5625,0.125,-0.156928151845932,-0.2529735565185547,-0.002799942623823881,0.0,-0.5422773957252502,-0.0,-0.0,-0.004060658626258373,9.969223976135254,-0.0028849963564425707,-0.051862478256225586,0.53125,3.2200264930725098,0.0,0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,5,0.6875,0.125,-0.11998755484819412,-0.1940404176712036,-0.0017872009193524718,0.0,-0.4159806966781616,-0.0,-0.0,-0.004430069588124752,9.969929695129395,-0.002798851113766432,-0.043295443058013916,0.65625,3.2200264930725098,0.0,0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,6,0.8125,0.125,-0.08743362873792648,-0.14209051430225372,-0.0012201315257698298,0.0,-0.3046402037143707,-0.0,-0.0,-0.004723327234387398,9.97074031829834,-0.0025125944521278143,-0.04056328535079956,0.78125,3.2200264930725098,0.0,0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,7,0.9375,0.125,-0.054101161658763885,-0.08885280787944794,-0.0008704832871444523,0.0,-0.19052204489707947,-0.0,-0.0,-0.004925952292978764,9.97165584564209,-0.0018728913273662329,-0.04676908254623413,0.90625,3.2200264930725098,0.0,0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0,0.0625,0.125,-0.8339945077896118,-1.3349591493606567,-0.4014001786708832,0.0,-2.5715384483337402,0.0,0.0,-0.0010976021876558661,9.966928482055664,-0.0032211372163146734,-1.5564360618591309,0.03125,3.546656608581543,0.0,0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1,0.1875,0.125,-0.3833785951137543,-0.6144428253173828,-0.027504349127411842,0.0,-1.183665156364441,-0.0,-0.0,-0.0020043218974024057,9.967400550842285,-0.0033522234298288822,-0.23200130462646484,0.15625,3.546656608581543,0.0,0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,2,0.3125,0.125,-0.26151493191719055,-0.4197593331336975,-0.00864258874207735,0.0,-0.8086740374565125,-0.0,-0.0,-0.002581000793725252,9.967944145202637,-0.003471599891781807,-0.1068720817565918,0.28125,3.546656608581543,0.0,0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,3,0.4375,0.125,-0.1953291893005371,-0.3140958845615387,-0.004081322345882654,0.0,-0.60515296459198,-0.0,-0.0,-0.0030327592976391315,9.968572616577148,-0.003571505192667246,-0.06756949424743652,0.40625,3.546656608581543,0.0,0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,4,0.5625,0.125,-0.14993000030517578,-0.24164947867393494,-0.0023238742724061012,0.0,-0.4656113088130951,-0.0,-0.0,-0.003404398448765278,9.969303131103516,-0.0036333517637103796,-0.05012345314025879,0.53125,3.546656608581543,0.0,0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,5,0.6875,0.125,-0.1143253967165947,-0.18484127521514893,-0.0014705669600516558,0.0,-0.35618677735328674,-0.0,-0.0,-0.0037120161578059196,9.970162391662598,-0.0035988534800708294,-0.04159671068191528,0.65625,3.546656608581543,0.0,0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,6,0.8125,0.125,-0.08316878974437714,-0.13511696457862854,-0.0009940527379512787,0.0,-0.26039859652519226,-0.0,-0.0,-0.003956027328968048,9.971181869506836,-0.003313348861411214,-0.038651466369628906,0.78125,3.546656608581543,0.0,0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,7,0.9375,0.125,-0.05154968798160553,-0.08461302518844604,-0.0007053913432173431,0.0,-0.16309063136577606,-0.0,-0.0,-0.004123452585190535,9.972369194030762,-0.002500679576769471,-0.04425078630447388,0.90625,3.546656608581543,0.0,0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0,0.0625,0.125,-0.8019173741340637,-1.2835946083068848,-0.334943950176239,0.0,-2.2224111557006836,0.0,0.0,-0.000915133801754564,9.966564178466797,-0.003760848892852664,-1.5026991367340088,0.03125,3.8402483463287354,0.0,0.768049669265747
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1,0.1875,0.125,-0.3664230704307556,-0.5872380137443542,-0.02286621555685997,0.0,-1.016797423362732,-0.0,-0.0,-0.0016696273814886808,9.967068672180176,-0.003966263961046934,-0.2245127558708191,0.15625,3.8402483463287354,0.0,0.768049669265747
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,2,0.3125,0.125,-0.2485126256942749,-0.39885637164115906,-0.007136072497814894,0.0,-0.6906611323356628,-0.0,-0.0,-0.002147458028048277,9.967669486999512,-0.004164171405136585,-0.1033095121383667,0.28125,3.8402483463287354,0.0,0.768049669265747
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,3,0.4375,0.125,-0.18464931845664978,-0.2968898117542267,-0.003337281057611108,0.0,-0.5141353011131287,-0.0,-0.0,-0.002520480193197727,9.968387603759766,-0.0043443553149700165,-0.06502413749694824,0.40625,3.8402483463287354,0.0,0.768049669265747
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,4,0.5625,0.125,-0.14109668135643005,-0.22738204896450043,-0.0018786608707159758,0.0,-0.39380285143852234,-0.0,-0.0,-0.002827057149261236,9.969252586364746,-0.004488551989197731,-0.047902822494506836,0.53125,3.8402483463287354,0.0,0.768049669265747
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,5,0.6875,0.125,-0.10720385611057281,-0.17329874634742737,-0.0011745939264073968,0.0,-0.3001701831817627,-0.0,-0.0,-0.003079324960708618,9.970304489135742,-0.004537755157798529,-0.03941911458969116,0.65625,3.8402483463287354,0.0,0.768049669265747
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,6,0.8125,0.125,-0.07783250510692596,-0.1264195591211319,-0.0007833691197447479,0.0,-0.21900203824043274,-0.0,-0.0,-0.003279063617810607,9.971601486206055,-0.004285640083253384,-0.03621053695678711,0.78125,3.8402483463287354,0.0,0.768049669265747
