time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.522064447402954,2.522064447402954,9.900347709655762,0.5094900747664037,-24.967976045158085,1.5810940409961107,-0.49935952090316194,-0.5041301250457764,0.0,-4.511059284210205,0.9492398262023926
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.8063673973083496,1.8063673973083496,9.87065315246582,0.36600767333357165,-17.812907025629904,1.427843013341332,-0.35625814051259824,-0.2751257121562958,0.0,-2.9012856483459473,0.9836916923522949
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.744839191436768,4.744839191436768,9.955554008483887,0.9532044499770336,-47.41168654143677,0.9985645723660854,-0.9482337308287359,-4.729123592376709,0.0,-30.571434020996094,-0.0652332603931427
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.72322940826416,4.72322940826416,9.955486297607422,0.948869651781708,-47.19294255121412,1.0190312933861987,-0.9438588510242827,-4.216686725616455,0.0,-27.354934692382812,-0.18910149335861207
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.682928085327148,4.682928085327148,9.955276489257812,0.9407931744297081,-46.78469015539629,1.0564519660722316,-0.9356938031079263,-3.7333872318267822,0.0,-24.37953758239746,-0.3004405736923218
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.624416351318359,4.624416351318359,9.954832077026367,0.9290797304337313,-46.19155783952882,1.1082584489846827,-0.9238311567905768,-3.2827959060668945,0.0,-21.641111373901367,-0.40051779747009275
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.546416759490967,4.546416759490967,9.954035758972168,0.9134821030541325,-45.40043517946207,1.1723231895997037,-0.9080087035892418,-2.865382671356201,0.0,-19.1251220703125,-0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.446418285369873,4.446418285369873,9.95273208618164,0.8935070786328658,-44.385818870750015,1.2464113369722332,-0.8877163774150006,-2.4801926612854004,0.0,-16.813125610351562,-0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.3205976486206055,4.3205976486206055,9.950722694396973,0.8683987648562324,-43.109070800424625,1.3277644809105122,-0.8621814160084929,-2.125486135482788,0.0,-14.684776306152344,-0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,4.163746356964111,4.163746356964111,9.947776794433594,0.8371209855239191,-41.517976472096905,1.412327708335149,-0.8303595294419385,-1.799307107925415,0.0,-12.719437599182129,-0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,3.968752861022949,3.968752861022949,9.94355297088623,0.798256492954395,-39.541504761028385,1.4945325408254586,-0.790830095220568,-1.4994096755981445,0.0,-10.895819664001465,-0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.7257864475250244,3.7257864475250244,9.937623023986816,0.74983453055765,-37.082203373468715,1.565834309531197,-0.7416440674693746,-1.2235100269317627,0.0,-9.191730499267578,-0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.4209182262420654,3.4209182262420654,9.92934799194336,0.6890519355385243,-34.002777717851764,1.6149472802352804,-0.6800555543570356,-0.9688059687614441,0.0,-7.582869052886963,-0.8682691574096679
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,3.032696008682251,3.032696008682251,9.917705535888672,0.6115721015728881,-30.092770010413187,1.6258374005809553,-0.601855400208264,-0.7315970659255981,0.0,-6.039000988006592,-0.9109110832214355
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.5268287658691406,2.5268287658691406,9.900322914123535,0.5104538079792195,-25.01551247857702,1.5802967213534072,-0.5003102495715406,-0.5057702660560608,0.0,-4.519527912139893,-0.9492398262023926
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.8097436428070068,1.8097436428070068,9.870495796203613,0.36669761685184443,-17.84625807943087,1.428312707206548,-0.3569251615886176,-0.27599474787712097,0.0,-2.9066553115844727,-0.9836916923522949
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.744874000549316,4.744874000549316,9.955551147460938,0.9532117168137795,-47.41202664558607,0.9985384410346105,-0.9482405329117217,-4.7291789054870605,0.0,-30.5716495513916,0.0652332603931427
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.7232818603515625,4.7232818603515625,9.955482482910156,0.9488805526923828,-47.193460885473996,1.0189765274821687,-0.9438692177094803,-4.216771125793457,0.0,-27.355228424072266,0.18910149335861207
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.6829752922058105,4.6829752922058105,9.955273628234863,0.9408029285953707,-46.785150286106514,1.0564058594491854,-0.9357030057221307,-3.7334532737731934,0.0,-24.379772186279297,0.3004405736923218
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.624444484710693,4.624444484710693,9.954828262329102,0.9290857386682281,-46.19181780812938,1.1082680044826694,-0.923836356162588,-3.2828128337860107,0.0,-21.641233444213867,0.40051779747009275
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.5463995933532715,4.5463995933532715,9.954032897949219,0.913478916528384,-45.40024297854877,1.1723814045194338,-0.9080048595709758,-2.8653440475463867,0.0,-19.125045776367188,0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.446366786956787,4.446366786956787,9.952729225158691,0.8934969868801774,-44.38528125627456,1.246504402377765,-0.8877056251254916,-2.4801218509674072,0.0,-16.812929153442383,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.3205246925354,4.3205246925354,9.950719833374023,0.8683843510586361,-43.1083187705212,1.3278788799151524,-0.8621663754104244,-2.1254024505615234,0.0,-14.684528350830078,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-4.163661479949951,4.163661479949951,9.947772979736328,0.8371042420110217,-41.517106833549235,1.4124644315503394,-0.8303421366709851,-1.799218773841858,0.0,-12.7191801071167,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-3.968660593032837,3.968660593032837,9.943550109863281,0.7982381642741888,-39.540558697796676,1.4946618643536773,-0.7908111739559338,-1.49932861328125,0.0,-10.895566940307617,0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.7256879806518555,3.7256879806518555,9.9376220703125,0.7498147855273987,-37.081202256760015,1.5659504278000833,-0.7416240451352006,-1.223438024520874,0.0,-9.191489219665527,0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.4208178520202637,3.4208178520202637,9.929348945617676,0.6890316516734047,-34.001772150814155,1.6150497281344929,-0.6800354430162834,-0.9687440991401672,0.0,-7.582650661468506,0.8682691574096679
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-3.032604932785034,3.032604932785034,9.917709350585938,0.6115535000238473,-30.09185948629135,1.6258861414988235,-0.6018371897258273,-0.7315554618835449,0.0,-6.038821697235107,0.9109110832214355
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.5267529487609863,2.5267529487609863,9.9003267288208,0.5104382952141097,-25.014764695879432,1.5803149806157346,-0.5002952939175889,-0.5057434439659119,0.0,-4.519394874572754,0.9492398262023926
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.8096919059753418,1.8096919059753418,9.870500564575195,0.36668695658055045,-17.84575014900501,1.428297184727036,-0.35691500298010037,-0.2759828567504883,0.0,-2.9065732955932617,0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.755057334899902,4.755057334899902,9.955909729003906,0.9552230713879019,-47.516385623681266,0.9891328750292959,-0.9503277124736257,-4.747042655944824,0.0,-30.63762664794922,-0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.733278274536133,4.733278274536133,9.955839157104492,0.9508547094512797,-47.29590027554857,1.009814371655626,-0.9459180055109718,-4.232491970062256,0.0,-27.413448333740234,-0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.69270133972168,4.69270133972168,9.955617904663086,0.9427242758128911,-46.88478821394574,1.04765668824476,-0.9376957642789152,-3.7471132278442383,0.0,-24.430686950683594,-0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.633831024169922,4.633831024169922,9.955161094665527,0.9309404398594735,-46.28794328864943,1.0999643808956876,-0.925758865772989,-3.2945942878723145,0.0,-21.685396194458008,-0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.555436134338379,4.555436134338379,9.954345703125,0.9152658085620387,-45.49269863096939,1.1646927193174605,-0.9098539726193883,-2.8754045963287354,0.0,-19.16324806213379,-0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.455002784729004,4.455002784729004,9.953024864196777,0.8952057983406894,-44.473543195947634,1.23949490620943,-0.889470863918953,-2.4886300563812256,0.0,-16.845731735229492,-0.571328067779541
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.3287153244018555,4.3287153244018555,9.950990676879883,0.8700069098565606,-43.19190017884676,1.3216987611875222,-0.8638380035769355,-2.1324894428253174,0.0,-14.71247673034668,-0.644005298614502
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,4.1713547706604,4.1713547706604,9.948015213012695,0.8386305572198921,-41.59546385530179,1.407075210064032,-0.8319092771060361,-1.805067539215088,0.0,-12.742753028869629,-0.7093313217163086
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,3.9758243560791016,3.9758243560791016,9.943758010864258,0.7996623312303522,-39.61333944451386,1.4901569475926042,-0.7922667888902776,-1.5040745735168457,0.0,-10.915271759033203,-0.768049669265747
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.7322494983673096,3.7322494983673096,9.937789916992188,0.7511226398508789,-37.14765821551173,1.5623836678161651,-0.742953164310235,-1.2271987199783325,0.0,-9.207685470581055,-0.8208287239074707
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.426705837249756,3.426705837249756,9.929468154907227,0.6902093412840544,-34.06116770254542,1.6124154467771163,-0.6812233540509086,-0.9716428518295288,0.0,-7.595683574676514,-0.8682691574096679
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,3.037715196609497,3.037715196609497,9.917768478393555,0.6125803810055335,-30.14316220616431,1.6242226785546692,-0.6028632441232864,-0.7336843609809875,0.0,-6.048961639404297,-0.9109110832214355
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.5309321880340576,2.5309321880340576,9.900310516357422,0.5112833953748054,-25.056452421702367,1.5796479211397378,-0.5011290484340476,-0.5071760416030884,0.0,-4.526822566986084,-0.9492398262023926
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.8126401901245117,1.8126401901245117,9.870368003845215,0.36728928230808794,-17.874879192191585,1.4287253342117927,-0.35749758384383185,-0.2767390012741089,0.0,-2.9112637042999268,-0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.755089282989502,4.755089282989502,9.955907821655273,0.9552296723050453,-47.51669490222481,0.9891131842937934,-0.9503338980444966,-4.7470903396606445,0.0,-30.6378231048584,0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.733325958251953,4.733325958251953,9.95583724975586,0.9508644706637858,-47.29636994797517,1.0097733212891824,-0.9459273989595038,-4.232563495635986,0.0,-27.413715362548828,0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.692740440368652,4.692740440368652,9.955615997314453,0.9427323114179029,-46.885180628752565,1.0475986414809195,-0.9377036125750517,-3.7471792697906494,0.0,-24.430885314941406,0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.633849143981934,4.633849143981934,9.955158233642578,0.9309443476894721,-46.28810718958104,1.0999391106024383,-0.9257621437916213,-3.294619560241699,0.0,-21.685470581054688,0.40051779747009275
