time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2758405208587646,1.2758405208587646,9.975091934204102,0.2558052656104291,12.732020262271247,0.39966090704129686,0.2546404052454249,-0.12909626960754395,0.0,2.3075649738311768,0.9492398262023926
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9134129285812378,0.9134129285812378,9.968562126159668,0.18325871214349845,9.10671128345231,0.363168142751517,0.1821342256690462,-0.0704381912946701,0.0,1.4846609830856323,0.9836916923522949
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.4073143005371094,2.4073143005371094,9.987759590148926,0.48205291262947075,24.077404286682484,0.23767934507396088,0.48154808573364966,-1.2144535779953003,0.0,15.660221099853516,-0.0652332603931427
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.3959951400756836,2.3959951400756836,9.987689971923828,0.4797896504218717,23.96368890377891,0.24313593395741454,0.4792737780755782,-1.0826141834259033,0.0,14.01006031036377,-0.18910149335861207
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.374976873397827,2.374976873397827,9.987550735473633,0.47558744607172204,23.75248570630245,0.2531613100947651,0.475049714126049,-0.9581435918807983,0.0,12.482527732849121,-0.3004405736923218
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.3445847034454346,2.3445847034454346,9.987325668334961,0.4695120157899712,23.44716654919355,0.26704561588659553,0.46894333098387103,-0.8420695662498474,0.0,11.076414108276367,-0.40051779747009275
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.3042423725128174,2.3042423725128174,9.98699951171875,0.4614483799281292,23.041850055644534,0.2842041933154432,0.46083700111289067,-0.7345744967460632,0.0,9.784751892089844,-0.49047236442565917
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.2527084350585938,2.2527084350585938,9.986543655395508,0.4511487683411879,22.524208872372874,0.30408236001400984,0.4504841774474575,-0.6354262828826904,0.0,8.598329544067383,-0.571328067779541
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.188093423843384,2.188093423843384,9.985923767089844,0.4382355553433292,21.875311788692052,0.3259449927254266,0.43750623577384107,-0.5442036986351013,0.0,7.506875991821289,-0.644005298614502
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.1077756881713867,2.1077756881713867,9.985097885131836,0.42218428150012216,21.068948559453375,0.3487747674620475,0.4213789711890675,-0.46039316058158875,0.0,6.499780654907227,-0.7093313217163086
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.0081803798675537,2.0081803798675537,9.984015464782715,0.4022791004182921,20.06940165747298,0.3710937891558821,0.4013880331494596,-0.3834303617477417,0.0,5.566101551055908,-0.768049669265747
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8843848705291748,1.8843848705291748,9.982616424560547,0.3775332618997487,18.827544564735838,0.3908079095608067,0.37655089129471675,-0.3126993477344513,0.0,4.694448471069336,-0.8208287239074707
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.7293559312820435,1.7293559312820435,9.980827331542969,0.3465355874490811,17.273365414123987,0.40498548967563114,0.34546730828247973,-0.24747918546199799,0.0,3.8721923828125,-0.8682691574096679
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.5322941541671753,1.5322941541671753,9.978517532348633,0.30711859736674146,15.29913505940454,0.4094564338614061,0.3059827011880908,-0.18681617081165314,0.0,3.083617925643921,-0.9109110832214355
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2759302854537964,1.2759302854537964,9.975091934204102,0.2558232633583444,12.732795222732774,0.3996383496077703,0.25465590445465547,-0.1291126012802124,0.0,2.3077046871185303,-0.9492398262023926
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9134765863418579,0.9134765863418579,9.968560218811035,0.18327151891365304,9.107265714550117,0.36316313020435637,0.18214531429100234,-0.07044688612222672,0.0,1.4847509860992432,-0.9836916923522949
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.407313823699951,2.407313823699951,9.987759590148926,0.4820528171451624,24.077362067538918,0.2376754679363548,0.48154724135077837,-1.2144536972045898,0.0,15.66019344329834,0.0652332603931427
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.395994186401367,2.395994186401367,9.987689971923828,0.47978945945192386,23.96362576638513,0.2431297978990094,0.47927251532770265,-1.082614541053772,0.0,14.01002311706543,0.18910149335861207
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.374976873397827,2.374976873397827,9.987550735473633,0.47558744607172204,23.752447762950244,0.2531590122063603,0.47504895525900487,-0.9581430554389954,0.0,12.482507705688477,0.3004405736923218
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.3445839881896973,2.3445839881896973,9.987325668334961,0.46951187255728594,23.447086385946733,0.26703797101058946,0.46894172771893466,-0.8420698642730713,0.0,11.076375961303711,0.40051779747009275
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.3042423725128174,2.3042423725128174,9.98699951171875,0.4614483799281292,23.04183880240589,0.284204332887402,0.46083677604811785,-0.734574019908905,0.0,9.784747123718262,0.49047236442565917
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.2527084350585938,2.2527084350585938,9.986543655395508,0.4511487683411879,22.52422375199592,0.3040838181372636,0.4504844750399184,-0.6354262232780457,0.0,8.598335266113281,0.571328067779541
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.188093900680542,2.188093900680542,9.985923767089844,0.4382356508451915,21.875304915074373,0.3259440435287212,0.43750609830148746,-0.5442038178443909,0.0,7.506873607635498,0.644005298614502
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.1077754497528076,2.1077754497528076,9.985097885131836,0.42218423374524144,21.06891173405496,0.3487710619385406,0.4213782346810992,-0.4603933095932007,0.0,6.49976921081543,0.7093313217163086
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.0081803798675537,2.0081803798675537,9.984015464782715,0.4022791004182921,20.06936572160169,0.3710911833270863,0.40138731443203385,-0.38343021273612976,0.0,5.566091537475586,0.768049669265747
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8843846321105957,1.8843846321105957,9.982616424560547,0.3775332141329972,18.827563536367677,0.39081004833227384,0.37655127072735356,-0.31269922852516174,0.0,4.694453239440918,0.8208287239074707
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7293555736541748,1.7293555736541748,9.980827331542969,0.3465355157861103,17.273344278642526,0.40498344073491244,0.3454668855728505,-0.24747923016548157,0.0,3.872187614440918,0.8682691574096679
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.5322942733764648,1.5322942733764648,9.978517532348633,0.30711862125992784,15.299140936264864,0.40945702212414464,0.3059828187252973,-0.18681615591049194,0.0,3.0836191177368164,0.9109110832214355
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2759300470352173,1.2759300470352173,9.975091934204102,0.2558232155555611,12.732783462573588,0.39963707339772037,0.25465566925147176,-0.12911264598369598,0.0,2.3077025413513184,0.9492398262023926
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9134767055511475,0.9134767055511475,9.968560218811035,0.18327154283070562,9.10727368881737,0.3631642406051399,0.1821454737763474,-0.07044681906700134,0.0,1.4847522974014282,0.9836916923522949
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.407505512237549,2.407505512237549,9.987762451171875,0.48209106374072275,24.078987802930392,0.2375445574655347,0.48157975605860787,-1.214631199836731,0.0,15.661242485046387,-0.0652332603931427
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.3961844444274902,2.3961844444274902,9.987692832946777,0.4798274205075884,23.965288834383184,0.2430063146934159,0.47930577668766366,-1.0827716588974,0.0,14.010988235473633,-0.18910149335861207
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.3751626014709473,2.3751626014709473,9.987552642822266,0.4756245471562847,23.754076788303898,0.2530377014169334,0.475081535766078,-0.9582815766334534,0.0,12.483357429504395,-0.3004405736923218
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.34476637840271,2.34476637840271,9.987327575683594,0.46954830721915514,23.448714706644562,0.2669275777407104,0.46897429413289127,-0.8421891927719116,0.0,11.077139854431152,-0.40051779747009275
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.3044180870056152,2.3044180870056152,9.9870023727417,0.46148343637030514,23.043410468916242,0.2840995917433779,0.46086820937832484,-0.7346767783164978,0.0,9.785409927368164,-0.49047236442565917
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.2528774738311768,2.2528774738311768,9.986546516418457,0.45118249239160235,22.525668622093157,0.3039788670097498,0.4505133724418631,-0.6355144381523132,0.0,8.598882675170898,-0.571328067779541
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.188255548477173,2.188255548477173,9.985925674438477,0.4382679422656972,21.87673470414607,0.32585434693597654,0.4375346940829214,-0.5442774295806885,0.0,7.507360935211182,-0.644005298614502
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.107928991317749,2.107928991317749,9.985099792480469,0.4222149072371171,21.070243991360677,0.34868813379243746,0.42140487982721353,-0.4604547619819641,0.0,6.500177383422852,-0.7093313217163086
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.00832462310791,2.00832462310791,9.984017372131348,0.4023079183964162,20.070630892073513,0.371018899531733,0.40141261784147025,-0.38348087668418884,0.0,5.566440105438232,-0.768049669265747
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8845183849334717,1.8845183849334717,9.982617378234863,0.377559975210969,18.828737481906163,0.39074990588265957,0.37657474963812326,-0.312739759683609,0.0,4.694744110107422,-0.8208287239074707
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.7294769287109375,1.7294769287109375,9.980827331542969,0.3465598334208577,17.274402488753545,0.40493547805277214,0.3454880497750709,-0.24751067161560059,0.0,3.8724234104156494,-0.8682691574096679
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.5324002504348755,1.5324002504348755,9.978517532348633,0.3071398623026112,15.300079447259025,0.4094224913699819,0.3060015889451805,-0.18683961033821106,0.0,3.0838072299957275,-0.9109110832214355
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2760173082351685,1.2760173082351685,9.975090980529785,0.25584073583405015,12.733537270325693,0.39961505619316584,0.25467074540651385,-0.12912854552268982,0.0,2.3078384399414062,-0.9492398262023926
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9135385155677795,0.9135385155677795,9.968558311462402,0.18328397889137935,9.10779165460994,0.36315667980151267,0.1821558330921988,-0.0704554095864296,0.0,1.4848363399505615,-0.9836916923522949
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.4075052738189697,2.4075052738189697,9.987762451171875,0.48209101599858223,24.079006767747334,0.2375458497897027,0.4815801353549467,-1.21463143825531,0.0,15.6612548828125,0.0652332603931427
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.396184206008911,2.396184206008911,9.987692832946777,0.47982737276511517,23.965298573725985,0.24300696269143243,0.4793059714745197,-1.0827717781066895,0.0,14.010993957519531,0.18910149335861207
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.3751626014709473,2.3751626014709473,9.987552642822266,0.4756245471562847,23.75407855147908,0.2530383097746715,0.4750815710295816,-0.9582813382148743,0.0,12.483358383178711,0.3004405736923218
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.3447656631469727,2.3447656631469727,9.987327575683594,0.4695481639864972,23.44873682144501,0.2669288810343677,0.4689747364289002,-0.8421894907951355,0.0,11.077150344848633,0.40051779747009275
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.3044180870056152,2.3044180870056152,9.9870023727417,0.46148343637030514,23.04337255194202,0.28409613392513267,0.4608674510388404,-0.7346768379211426,0.0,9.785393714904785,0.49047236442565917
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.2528772354125977,2.2528772354125977,9.986546516418457,0.45118244464364893,22.525676014399988,0.30398013905247395,0.45051352028799974,-0.6355141997337341,0.0,8.598885536193848,0.571328067779541
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.188255548477173,2.188255548477173,9.985925674438477,0.4382679422656972,21.876715403656053,0.3258523105288183,0.43753430807312105,-0.544277548789978,0.0,7.507354259490967,0.644005298614502
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.10792875289917,2.10792875289917,9.985099792480469,0.4222148594822455,21.0702501443265,0.34868857536347087,0.42140500288653,-0.4604547917842865,0.0,6.500179290771484,0.7093313217163086
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.008324146270752,2.008324146270752,9.984017372131348,0.4023078228763184,20.070603538616833,0.3710166140448764,0.40141207077233665,-0.38348084688186646,0.0,5.566432476043701,0.768049669265747
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8845183849334717,1.8845183849334717,9.982617378234863,0.377559975210969,18.828718479084802,0.3907481236090275,0.37657436958169604,-0.3127397894859314,0.0,4.69473934173584,0.8208287239074707
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7294769287109375,1.7294769287109375,9.980827331542969,0.3465598334208577,17.27440144846167,0.4049351872133337,0.3454880289692334,-0.24751071631908417,0.0,3.8724231719970703,0.8682691574096679
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.532400369644165,1.532400369644165,9.978517532348633,0.3071398861957976,15.300079421522947,0.409422785534699,0.30600158843045894,-0.18683955073356628,0.0,3.0838072299957275,0.9109110832214355
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.276017427444458,1.276017427444458,9.975090980529785,0.25584075973544407,12.733545103273768,0.39961598881676386,0.2546709020654754,-0.12912850081920624,0.0,2.307839870452881,0.9492398262023926
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9135387539863586,0.9135387539863586,9.968558311462402,0.1832840267254937,9.107787273517364,0.36315643408651127,0.18215574547034727,-0.0704553872346878,0.0,1.4848356246948242,0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.4076926708221436,2.4076926708221436,9.987764358520508,0.48212844924963694,24.080663986088354,0.23742411416066705,0.4816132797217671,-1.214804768562317,0.0,15.662324905395508,-0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.396369218826294,2.396369218826294,9.987695693969727,0.4798642834649338,23.966899539860183,0.2428841687988188,0.4793379907972037,-1.0829253196716309,0.0,14.011922836303711,-0.18910149335861207
