time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999996423721313,0.652332603931427,3.8344461917877197,3.8344461917877197,9.968042373657227,0.7693481667426317,38.34897227558575,0.6177807219723463,0.7669797198050375,0.40299850702285767,0.0,25.016284942626953,0.0652332603931427
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999996423721313,0.5863497853279114,3.8165082931518555,3.8165082931518555,9.967877388000488,0.7657617583933073,38.16756784395583,0.6314607936289945,0.763351629874933,0.3702569007873535,0.0,22.379545211791992,0.18910149335861207
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999996423721313,0.5270410776138306,3.7831716537475586,3.7831716537475586,9.967537879943848,0.7590987969713079,37.830277749567365,0.6565793762288966,0.7566058255746761,0.34604430198669434,0.0,19.9381103515625,0.3004405736923218
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999996423721313,0.47373127937316895,3.7349283695220947,3.7349283695220947,9.966994285583496,0.7494595859534782,37.34224471092461,0.6913495427466805,0.7468451613111354,0.3275139033794403,0.0,17.690189361572266,0.40051779747009275
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999996423721313,0.4258139133453369,3.6708426475524902,3.6708426475524902,9.966195106506348,0.7366590601767593,36.69410798362592,0.7343271362205787,0.7338824221293249,0.3126867115497589,0.0,15.624861717224121,0.49047236442565917
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999996423721313,0.38274335861206055,3.5889201164245605,3.5889201164245605,9.965070724487305,0.7203002365259217,35.8658553753655,0.784051934105007,0.71731736403999,0.3000906705856323,0.0,13.727417945861816,0.571328067779541
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999996423721313,0.34402894973754883,3.4861440658569336,3.4861440658569336,9.963531494140625,0.6997810594867475,34.82724562393189,0.8386674423858702,0.6965451615825993,0.28852587938308716,0.0,11.98158073425293,0.644005298614502
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999996423721313,0.3092310428619385,3.358334541320801,3.358334541320801,9.961471557617188,0.6742649864391277,33.536649321631536,0.8955773437192803,0.6707332263055249,0.27694031596183777,0.0,10.370573043823242,0.7093313217163086
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999996423721313,0.2779524326324463,3.199801206588745,3.199801206588745,9.958759307861328,0.642610640946278,31.937280036232103,0.9510163258899124,0.6387458291579515,0.26433730125427246,0.0,8.877044677734375,0.768049669265747
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999996423721313,0.24983811378479004,3.0027127265930176,3.0027127265930176,9.955241203308105,0.6032428022837576,29.95130819154936,0.9996566337149548,0.599026378059514,0.24975232779979706,0.0,7.482978343963623,0.8208287239074707
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999996423721313,0.22456693649291992,2.75589919090271,2.75589919090271,9.950729370117188,0.5539091807210833,27.468055063053267,1.0341150140885145,0.5493612977279754,0.23222804069519043,0.0,6.168416976928711,0.8682691574096679
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999996423721313,0.20185232162475586,2.4422123432159424,2.4422123432159424,9.944887161254883,0.4911495076855718,24.317623991590185,1.0439403133600273,0.4863526537650667,0.21072177588939667,0.0,4.908568859100342,0.9109110832214355
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999996423721313,0.18143510818481445,2.0341122150421143,2.0341122150421143,9.936198234558105,0.4094348551587757,20.226834902771902,1.0175195205218437,0.4045368427290869,0.18461376428604126,0.0,3.669857978820801,0.9492398262023926
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999996423721313,0.16308307647705078,1.4564874172210693,1.4564874172210693,9.919580459594727,0.293659181259618,14.448507353586152,0.9226855574398409,0.2889702504155378,0.1504743993282318,0.0,2.356307029724121,0.9836916923522949
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999996423721313,0.652332603931427,-3.835040807723999,3.835040807723999,9.968053817749023,0.7694665878334885,38.35401013767409,0.6171524511561928,0.7670804770828379,0.4025886654853821,0.0,25.01957130432129,-0.0652332603931427
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999996423721313,0.5863497853279114,-3.8170957565307617,3.8170957565307617,9.967887878417969,0.7658788237166432,38.172483005274714,0.6308359281295907,0.7634499331364667,0.3698905110359192,0.0,22.382427215576172,-0.18910149335861207
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999996423721313,0.5270410776138306,-3.783745288848877,3.783745288848877,9.967548370361328,0.759213098633794,37.83511270054495,0.6559776650416713,0.75670252462881,0.34572717547416687,0.0,19.940658569335938,-0.3004405736923218
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999996423721313,0.47373127937316895,-3.7354841232299805,3.7354841232299805,9.96700382232666,0.7495703875975209,37.34691110548558,0.6907744846054777,0.7469384892357316,0.3272414803504944,0.0,17.692399978637695,-0.40051779747009275
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999996423721313,0.4258139133453369,-3.6713786125183105,3.6713786125183105,9.966203689575195,0.736765982285995,36.69858280519576,0.7337822712631012,0.7339719185927281,0.3124547004699707,0.0,15.6267671585083,-0.49047236442565917
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999996423721313,0.38274335861206055,-3.5894346237182617,3.5894346237182617,9.965078353881836,0.7204029471584299,35.87013359147147,0.7835464343423395,0.7174029283927097,0.2998971939086914,0.0,13.729055404663086,-0.571328067779541
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999996423721313,0.34402894973754883,-3.4866342544555664,3.4866342544555664,9.96353816986084,0.6998789871494591,34.83142591419594,0.8382211381865912,0.6966287674177801,0.28837233781814575,0.0,11.98301887512207,-0.644005298614502
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999996423721313,0.3092310428619385,-3.358797788619995,3.358797788619995,9.96147632598877,0.6743576714743087,33.540492008922065,0.8951664946041238,0.6708100800788205,0.276813268661499,0.0,10.371761322021484,-0.7093313217163086
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999996423721313,0.2779524326324463,-3.2002334594726562,3.2002334594726562,9.95876407623291,0.6426971418277209,31.940844918198998,0.9506510241315747,0.6388171268227875,0.2642357647418976,0.0,8.878035545349121,-0.768049669265747
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999996423721313,0.24983811378479004,-3.0031118392944336,3.0031118392944336,9.955244064331055,0.6033228103470106,29.95464248871788,0.9993606838267501,0.5990930640267332,0.24967838823795319,0.0,7.483811378479004,-0.8208287239074707
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999996423721313,0.22456693649291992,-2.756258964538574,2.756258964538574,9.95073127746582,0.5539813855682554,27.471021401377214,1.0338683058322415,0.5494206245156712,0.2321726381778717,0.0,6.169083118438721,-0.8682691574096679
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999996423721313,0.20185232162475586,-2.4425270557403564,2.4425270557403564,9.944887161254883,0.49121279902952797,24.320227253936196,1.043760999492104,0.4864047190306069,0.2106855809688568,0.0,4.909094333648682,-0.9109110832214355
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999996423721313,0.18143510818481445,-2.0343713760375977,2.0343713760375977,9.936195373535156,0.40948713810605286,20.228989978896024,1.0174135735629979,0.4045799442669836,0.1845945417881012,0.0,3.6702489852905273,-0.9492398262023926
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999996423721313,0.16308307647705078,-1.4566709995269775,1.4566709995269775,9.919572830200195,0.29369642128912327,14.450024853074472,0.9226559530423087,0.2890006004161582,0.150469571352005,0.0,2.3565545082092285,-0.9836916923522949
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999996423721313,0.652332603931427,3.835040807723999,3.835040807723999,9.968053817749023,0.7694665878334885,38.35405399602077,0.617159349708639,0.7670813542500852,0.4025931656360626,0.0,25.01959991455078,0.0652332603931427
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999996423721313,0.5863497853279114,3.817095994949341,3.817095994949341,9.967887878417969,0.7658788715539919,38.17258059285881,0.6308498546910708,0.7634518848888465,0.3698986768722534,0.0,22.382484436035156,0.18910149335861207
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999996423721313,0.5270410776138306,3.7837460041046143,3.7837460041046143,9.967548370361328,0.7592132421507285,37.83514165234721,0.6559817929353531,0.7567031036650624,0.34572935104370117,0.0,19.940673828125,0.3004405736923218
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999996423721313,0.47373127937316895,3.7354860305786133,3.7354860305786133,9.96700382232666,0.7495707703302557,37.347015787330776,0.690789394219247,0.7469405828733842,0.32724854350090027,0.0,17.69244956970215,0.40051779747009275
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999996423721313,0.4258139133453369,3.671379566192627,3.671379566192627,9.966203689575195,0.7367661736677261,36.698623118903605,0.733787450454733,0.7339727248671734,0.3124569058418274,0.0,15.626784324645996,0.49047236442565917
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999996423721313,0.38274335861206055,3.5894346237182617,3.5894346237182617,9.965078353881836,0.7204029471584299,35.870136083152374,0.783543864796411,0.7174029782263456,0.2998962104320526,0.0,13.729056358337402,0.571328067779541
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999996423721313,0.34402894973754883,3.4866347312927246,3.4866347312927246,9.96353816986084,0.6998790828659245,34.831406509665534,0.8382206184223839,0.6966283793270333,0.2883721590042114,0.0,11.983012199401855,0.644005298614502
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999996423721313,0.3092310428619385,3.358797073364258,3.358797073364258,9.96147632598877,0.6743575278698931,33.54049509294076,0.8951648562191935,0.6708101417592165,0.27681276202201843,0.0,10.3717622756958,0.7093313217163086
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999996423721313,0.2779524326324463,3.2002339363098145,3.2002339363098145,9.95876407623291,0.6426972375900715,31.94086893569059,0.9506573501673076,0.6388176071727911,0.26423752307891846,0.0,8.878042221069336,0.768049669265747
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999996423721313,0.24983811378479004,3.0031113624572754,3.0031113624572754,9.955245018005371,0.6033226567547963,29.95462340287261,0.9993535862780407,0.5990926823096913,0.24967661499977112,0.0,7.483806610107422,0.8208287239074707
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999996423721313,0.22456693649291992,2.7562592029571533,2.7562592029571533,9.95073127746582,0.5539814334880832,27.47102777146667,1.0338711591014778,0.549420751917506,0.23217327892780304,0.0,6.169084548950195,0.8682691574096679
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999996423721313,0.20185232162475586,2.4425268173217773,2.4425268173217773,9.944887161254883,0.49121275108154017,24.320198906251846,1.0437559057675727,0.48640415207671717,0.21068455278873444,0.0,4.909088611602783,0.9109110832214355
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999996423721313,0.18143510818481445,2.0343711376190186,2.0343711376190186,9.936195373535156,0.40948709011612205,20.228997863320867,1.01741480550438,0.4045801019555369,0.1845947653055191,0.0,3.670250415802002,0.9492398262023926
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999996423721313,0.16308307647705078,1.4566709995269775,1.4566709995269775,9.919572830200195,0.29369642128912327,14.450033624747814,0.9226570495014765,0.2890007758496878,0.15046975016593933,0.0,2.356555938720703,0.9836916923522949
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999996423721313,0.652332603931427,-3.8356199264526367,3.8356199264526367,9.968064308166504,0.7695819729082826,38.35894273973041,0.6165423632795992,0.767179129159245,0.4021906852722168,0.0,25.022789001464844,-0.0652332603931427
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999996423721313,0.5863497853279114,-3.817666530609131,3.817666530609131,9.967897415161133,0.7659926134686952,38.17737539615731,0.6302426769412839,0.7635477809891117,0.36954265832901,0.0,22.385295867919922,-0.18910149335861207
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999996423721313,0.5270410776138306,-3.784304141998291,3.784304141998291,9.967557907104492,0.7593245066926759,37.83992231869556,0.6554089770039001,0.7567987170262233,0.3454274535179138,0.0,19.943193435668945,-0.3004405736923218
