time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.1875,0.125,0.8253552913665771,1.3240647315979004,-0.17252148687839508,0.0,3.4784932136535645,0.0,0.0,0.00930467713624239,9.871134757995605,-0.00675160763785243,0.49088799953460693,0.15625,2.452361822128296,0.0,0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.3125,0.125,0.5674965381622314,0.9125143885612488,-0.054697368294000626,0.0,2.397735118865967,0.0,0.0,0.012029082514345646,9.872652053833008,-0.006783036515116692,0.22635149955749512,0.28125,2.452361822128296,0.0,0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.4375,0.125,0.4270091652870178,0.6885457038879395,-0.026164419949054718,0.0,1.8095991611480713,0.0,0.0,0.014187660999596119,9.874314308166504,-0.0067411744967103004,0.14389777183532715,0.40625,2.452361822128296,0.0,0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.5625,0.125,0.32993170619010925,0.5338965654373169,-0.015133230946958065,0.0,1.4034785032272339,0.0,0.0,0.015983551740646362,9.87614631652832,-0.006559374276548624,0.10771787166595459,0.53125,2.452361822128296,0.0,0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6875,0.125,0.2529793977737427,0.41133612394332886,-0.00974926445633173,0.0,1.0815809965133667,0.0,0.0,0.017482522875070572,9.878177642822266,-0.0061174617148935795,0.09050381183624268,0.65625,2.452361822128296,0.0,0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8125,0.125,0.18464694917201996,0.30245476961135864,-0.006725204177200794,0.0,0.7955328822135925,0.0,0.0,0.018681641668081284,9.880431175231934,-0.00525328004732728,0.08553493022918701,0.78125,2.452361822128296,0.0,0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9375,0.125,0.11407642811536789,0.18985451757907867,-0.004818870220333338,0.0,0.4995790719985962,0.0,0.0,0.019513532519340515,9.882908821105957,-0.003819662844762206,0.09920406341552734,0.90625,2.452361822128296,0.0,0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.0625,0.125,1.7471355199813843,2.7972207069396973,-2.170844316482544,0.0,6.6041131019592285,0.0,0.0,0.004315132275223732,9.869527816772461,-0.00849534384906292,3.2463431358337402,0.03125,2.856640338897705,0.0,0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.1875,0.125,0.8082951903343201,1.2965754270553589,-0.14931103587150574,0.0,3.061716079711914,0.0,0.0,0.007901722565293312,9.871087074279785,-0.008661818690598011,0.4826298952102661,0.15625,2.856640338897705,0.0,0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.3125,0.125,0.5547667145729065,0.8918954133987427,-0.047247514128685,0.0,2.106537342071533,0.0,0.0,0.010211166925728321,9.872809410095215,-0.008782069198787212,0.22251582145690918,0.28125,2.856640338897705,0.0,0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.4375,0.125,0.41672033071517944,0.6717851161956787,-0.022537291049957275,0.0,1.5870261192321777,0.0,0.0,0.012038683518767357,9.87471866607666,-0.008825900964438915,0.14130234718322754,0.40625,2.856640338897705,0.0,0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,4,0.5625,0.125,0.3214772343635559,0.5200307965278625,-0.012989189475774765,0.0,1.2288371324539185,0.0,0.0,0.013556763529777527,9.876852989196777,-0.008716796524822712,0.10556602478027344,0.53125,2.856640338897705,0.0,0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,5,0.6875,0.125,0.2461645007133484,0.4000595510005951,-0.008332080207765102,0.0,0.9456244707107544,0.0,0.0,0.014822602272033691,9.879254341125488,-0.008288980461657047,0.08843421936035156,0.65625,2.856640338897705,0.0,0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,6,0.8125,0.125,0.1795223206281662,0.2938552498817444,-0.005719905253499746,0.0,0.6948341131210327,0.0,0.0,0.015834899619221687,9.88196086883545,-0.0072698225267231464,0.08324587345123291,0.78125,2.856640338897705,0.0,0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,7,0.9375,0.125,0.11096281558275223,0.18445360660552979,-0.004089721012860537,0.0,0.43635454773902893,0.0,0.0,0.016537141054868698,9.884968757629395,-0.00534788565710187,0.09629607200622559,0.90625,2.856640338897705,0.0,0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0,0.0625,0.125,1.7052971124649048,2.7301697731018066,-1.8623782396316528,0.0,5.793512344360352,0.0,0.0,0.0036433544009923935,9.869011878967285,-0.010462146252393723,3.1744818687438965,0.03125,3.2200264930725098,0.0,0.644005298614502
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1,0.1875,0.125,0.7868008613586426,1.26198148727417,-0.12789508700370789,0.0,2.6785032749176025,0.0,0.0,0.006665898021310568,9.87075138092041,-0.010770389810204506,0.4724915027618408,0.15625,3.2200264930725098,0.0,0.644005298614502
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.3125,0.125,0.5385941863059998,0.8657547235488892,-0.040354058146476746,0.0,1.8379427194595337,0.0,0.0,0.008609328418970108,9.872706413269043,-0.011030505411326885,0.21778631210327148,0.28125,3.2200264930725098,0.0,0.644005298614502
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.4375,0.125,0.40357303619384766,0.6504347920417786,-0.01916872151196003,0.0,1.3811852931976318,0.0,0.0,0.0101444898173213,9.87491226196289,-0.011213750578463078,0.13806259632110596,0.40625,3.2200264930725098,0.0,0.644005298614502
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.5625,0.125,0.3106362223625183,0.5023289322853088,-0.010990475304424763,0.0,1.0669981241226196,0.0,0.0,0.011419559828937054,9.877419471740723,-0.011242247186601162,0.10284173488616943,0.53125,3.2200264930725098,0.0,0.644005298614502
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,5,0.6875,0.125,0.23740611970424652,0.3856540322303772,-0.007007069420069456,0.0,0.8194493055343628,0.0,0.0,0.012480154633522034,9.880297660827637,-0.0109100965783,0.08579254150390625,0.65625,3.2200264930725098,0.0,0.644005298614502
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,6,0.8125,0.125,0.17293132841587067,0.282887727022171,-0.0047768703661859035,0.0,0.6013355851173401,0.0,0.0,0.013325965031981468,9.883613586425781,-0.00979369506239891,0.0802924633026123,0.78125,3.2200264930725098,0.0,0.644005298614502
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,7,0.9375,0.125,0.10698936134576797,0.17765292525291443,-0.003404177725315094,0.0,0.3778402805328369,0.0,0.0,0.013911556452512741,9.887370109558105,-0.007291569374501705,0.09248614311218262,0.90625,3.2200264930725098,0.0,0.644005298614502
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0,0.0625,0.125,1.6537306308746338,2.6475493907928467,-1.5785936117172241,0.0,5.049442768096924,0.0,0.0,0.0030544858891516924,9.868083000183105,-0.012539939023554325,3.0868992805480957,0.03125,3.546656608581543,0.0,0.7093313217163086
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1,0.1875,0.125,0.7599604725837708,1.2188270092010498,-0.1081511452794075,0.0,2.3250677585601807,0.0,0.0,0.005586021114140749,9.869994163513184,-0.013055838644504547,0.46021103858947754,0.15625,3.546656608581543,0.0,0.7093313217163086
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,2,0.3125,0.125,0.5182115435600281,0.832867443561554,-0.03397511690855026,0.0,1.5891973972320557,0.0,0.0,0.007206988055258989,9.872193336486816,-0.01352586317807436,0.21201705932617188,0.28125,3.546656608581543,0.0,0.7093313217163086
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,3,0.4375,0.125,0.38691064715385437,0.6234469413757324,-0.016037002205848694,0.0,1.1899447441101074,0.0,0.0,0.008484252728521824,9.874734878540039,-0.013919605873525143,0.13403844833374023,0.40625,3.546656608581543,0.0,0.7093313217163086
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,4,0.5625,0.125,0.2968624532222748,0.4799172282218933,-0.00912477821111679,0.0,0.9163053035736084,0.0,0.0,0.009542273357510567,9.877691268920898,-0.014164098538458347,0.09939944744110107,0.53125,3.546656608581543,0.0,0.7093313217163086
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,5,0.6875,0.125,0.22627680003643036,0.3674357831478119,-0.00576790189370513,0.0,0.7018262147903442,0.0,0.0,0.010422853752970695,9.881170272827148,-0.01402971986681223,0.08243179321289062,0.65625,3.546656608581543,0.0,0.7093313217163086
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,6,0.8125,0.125,0.16456563770771027,0.26906055212020874,-0.0038935604970902205,0.0,0.5141746997833252,0.0,0.0,0.011123716831207275,9.885298728942871,-0.012906978838145733,0.07651114463806152,0.78125,3.546656608581543,0.0,0.7093313217163086
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,7,0.9375,0.125,0.1020033061504364,0.16921085119247437,-0.0027609686367213726,0.0,0.3235665261745453,0.0,0.0,0.011606900952756405,9.890109062194824,-0.009708952158689499,0.0875314474105835,0.90625,3.546656608581543,0.0,0.7093313217163086
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0,0.0625,0.125,1.5903873443603516,2.5460808277130127,-1.3176661729812622,0.0,4.364101886749268,0.0,0.0,0.002538020722568035,9.866629600524902,-0.01465475745499134,2.9807944297790527,0.03125,3.8402483463287354,0.0,0.768049669265747
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1,0.1875,0.125,0.7264761924743652,1.1650307178497314,-0.08994219452142715,0.0,1.9973745346069336,0.0,0.0,0.004636346362531185,9.868664741516113,-0.015462485142052174,0.4454219341278076,0.15625,3.8402483463287354,0.0,0.768049669265747
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,2,0.3125,0.125,0.4925386309623718,0.791500449180603,-0.028061797842383385,0.0,1.357348084449768,0.0,0.0,0.005973635241389275,9.871086120605469,-0.016240403056144714,0.20497679710388184,0.28125,3.8402483463287354,0.0,0.768049669265747
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,3,0.4375,0.125,0.36583226919174194,0.589375376701355,-0.013117433525621891,0.0,1.0110501050949097,0.0,0.0,0.007024868857115507,9.873977661132812,-0.016948163509368896,0.12900197505950928,0.40625,3.8402483463287354,0.0,0.768049669265747
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,4,0.5625,0.125,0.27944159507751465,0.45165079832077026,-0.007378643844276667,0.0,0.7750908136367798,0.0,0.0,0.007894318550825119,9.87745475769043,-0.017513778060674667,0.09499812126159668,0.53125,3.8402483463287354,0.0,0.768049669265747
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,5,0.6875,0.125,0.2122497856616974,0.3445586562156677,-0.0046083079650998116,0.0,0.5915881991386414,0.0,0.0,0.008614775724709034,9.881685256958008,-0.01770397461950779,0.07811307907104492,0.65625,3.8402483463287354,0.0,0.768049669265747
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,6,0.8125,0.125,0.15407976508140564,0.25181716680526733,-0.0030696524772793055,0.0,0.4326137900352478,0.0,0.0,0.009189018048346043,9.886900901794434,-0.01670309342443943,0.07167589664459229,0.78125,3.8402483463287354,0.0,0.768049669265747
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,7,0.9375,0.125,0.09586717188358307,0.1589057296514511,-0.002161232056096196,0.0,0.2732061445713043,0.0,0.0,0.009586342610418797,9.893219947814941,-0.012643366120755672,0.081107497215271,0.90625,3.8402483463287354,0.0,0.768049669265747
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0,0.0625,0.125,1.512252926826477,2.4209413528442383,-1.0776243209838867,0.0,3.729100465774536,0.0,0.0,0.002086970955133438,9.86456298828125,-0.016684086993336678,2.8522281646728516,0.03125,4.1041436195373535,0.0,0.8208287239074707
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1,0.1875,0.125,0.6844075918197632,1.0974888801574707,-0.0731097087264061,0.0,1.6909078359603882,0.0,0.0,0.0038050420116633177,9.86661148071289,-0.01788131333887577,0.4275643825531006,0.15625,4.1041436195373535,0.0,0.8208287239074707
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,2,0.3125,0.125,0.45999500155448914,0.7391262650489807,-0.022553255781531334,0.0,1.1391000747680664,0.0,0.0,0.004894058220088482,9.869158744812012,-0.01910083368420601,0.196244478225708,0.28125,4.1041436195373535,0.0,0.8208287239074707
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,3,0.4375,0.125,0.33908650279045105,0.5462186932563782,-0.010379895567893982,0.0,0.8421002626419067,0.0,0.0,0.005746727343648672,9.872353553771973,-0.02028542384505272,0.12252473831176758,0.40625,4.1041436195373535,0.0,0.8208287239074707
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,4,0.5625,0.125,0.2574579119682312,0.4160623550415039,-0.005738315638154745,0.0,0.6417255401611328,0.0,0.0,0.00644850917160511,9.876389503479004,-0.02134672924876213,0.08921122550964355,0.53125,4.1041436195373535,0.0,0.8208287239074707
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,5,0.6875,0.125,0.1947343945503235,0.3160768449306488,-0.0035247402265667915,0.0,0.48778748512268066,0.0,0.0,0.007029538042843342,9.881551742553711,-0.022051474079489708,0.07244789600372314,0.65625,4.1041436195373535,0.0,0.8208287239074707
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,6,0.8125,0.125,0.14116033911705017,0.23065446317195892,-0.002308659255504608,0.0,0.35622385144233704,0.0,0.0,0.007491900585591793,9.88827133178711,-0.021365441381931305,0.06546187400817871,0.78125,4.1041436195373535,0.0,0.8208287239074707
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,7,0.9375,0.125,0.08853986859321594,0.14666713774204254,-0.0016106494003906846,0.0,0.22673776745796204,0.0,0.0,0.007812674157321453,9.896872520446777,-0.01617833785712719,0.07281208038330078,0.90625,4.1041436195373535,0.0,0.8208287239074707
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0,0.0625,0.125,1.4145004749298096,2.2644033432006836,-0.8561378121376038,0.0,3.1343071460723877,0.0,0.0,0.0016877439338713884,9.861857414245605,-0.018447183072566986,2.695223331451416,0.03125,4.34134578704834,0.0,0.8682691574096679
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1,0.1875,0.125,0.6306015849113464,1.0111497640609741,-0.05744466558098793,0.0,1.3998932838439941,0.0,0.0,0.003069936530664563,9.863717079162598,-0.020118454471230507,0.40564751625061035,0.15625,4.34134578704834,0.0,0.8682691574096679
