time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.8024681806564331,0.8024681806564331,9.997444152832031,0.16053466633851884,-8.02901174162595,0.05986507140597073,-0.16058023483251901,-0.06125511974096298,0.0,-2.2309045791625977,0.768049669265747
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.753014087677002,0.753014087677002,9.997220993041992,0.15064468179729054,-7.533837110676951,0.0629984771333866,-0.15067674221353902,-0.04995938390493393,0.0,-1.8816423416137695,0.8208287239074707
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6910632848739624,0.6910632848739624,9.99693489074707,0.1382550336530839,-6.913640551448466,0.06523974111838643,-0.13827281102896932,-0.03954232484102249,0.0,-1.5521405935287476,0.8682691574096679
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6122912168502808,0.6122912168502808,9.996566772460938,0.12250030051058179,-6.125154329937974,0.06591547558642162,-0.12250308659875948,-0.02985183522105217,0.0,-1.2360877990722656,0.9109110832214355
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5097982883453369,0.5097982883453369,9.99601936340332,0.10200026026595593,-5.099394568111547,0.06428466797848499,-0.10198789136223095,-0.020632945001125336,0.0,-0.9250526428222656,0.9492398262023926
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.36496108770370483,0.36496108770370483,9.994977951049805,0.07302889300828759,-3.6500135609062574,0.05837961437110556,-0.07300027121812515,-0.011259187944233418,0.0,-0.5952250957489014,0.9836916923522949
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9618735313415527,0.9618735313415527,9.998044967651367,0.19241232349998236,-9.625738366291403,0.03861650037037231,-0.19251476732582806,-0.1939648687839508,0.0,-6.2762370109558105,-0.0652332603931427
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9573640823364258,0.9573640823364258,9.99803352355957,0.1915104765513085,-9.580510759648805,0.039482616673671006,-0.19161021519297608,-0.17291246354579926,0.0,-5.6149163246154785,-0.18910149335861207
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9489858150482178,0.9489858150482178,9.998011589050293,0.18983490999100983,-9.496521060757642,0.04107562417233063,-0.18993042121515283,-0.1530386060476303,0.0,-5.002763271331787,-0.3004405736923218
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9368657469749451,0.9368657469749451,9.997974395751953,0.18741111146934136,-9.37505255180226,0.04328204826269344,-0.1875010510360452,-0.1345060169696808,0.0,-4.439265727996826,-0.40051779747009275
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.9207727909088135,0.9207727909088135,9.997922897338867,0.18419281692078146,-9.213791134856365,0.046011971470141536,-0.1842758226971273,-0.11734270304441452,0.0,-3.921654224395752,-0.49047236442565917
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.9002075791358948,0.9002075791358948,9.997848510742188,0.1800802599016512,-9.007762146569972,0.04917516848353754,-0.18015524293139942,-0.1015116348862648,0.0,-3.4462177753448486,-0.571328067779541
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8744145035743713,0.8744145035743713,9.997750282287598,0.17492225328402491,-8.749375351702655,0.052655553926326586,-0.1749875070340531,-0.0869448259472847,0.0,-3.0088369846343994,-0.644005298614502
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.842343270778656,0.842343270778656,9.997618675231934,0.16850878156924995,-8.42816132686504,0.05629121775448893,-0.1685632265373008,-0.07356039434671402,0.0,-2.605268955230713,-0.7093313217163086
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.8025627136230469,0.8025627136230469,9.997445106506348,0.16055356244981794,-8.029796042039635,0.05984556225580546,-0.1605959208407927,-0.061268147081136703,0.0,-2.2311222553253174,-0.768049669265747
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7531013488769531,0.7531013488769531,9.997220993041992,0.1506621388886186,-7.534567683392943,0.06298210912028537,-0.15069135366785885,-0.04996984079480171,0.0,-1.8818246126174927,-0.8208287239074707
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6911420822143555,0.6911420822143555,9.99693489074707,0.1382707979530927,-6.914301773148154,0.0652267621091852,-0.1382860354629631,-0.03955041989684105,0.0,-1.5522888898849487,-0.8682691574096679
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.6123600602149963,0.6123600602149963,9.996566772460938,0.1225140739122471,-6.12574027260544,0.06590618718374538,-0.1225148054521088,-0.029857836663722992,0.0,-1.2362059354782104,-0.9109110832214355
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.5098549127578735,0.5098549127578735,9.996020317077637,0.10201157992582612,-5.099876661665766,0.06427913996346951,-0.10199753323331531,-0.02063699997961521,0.0,-0.9251400232315063,-0.9492398262023926
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.3650013506412506,0.3650013506412506,9.994977951049805,0.07303694964187757,-3.650353720959888,0.058378167494067545,-0.07300707441919776,-0.01126135978847742,0.0,-0.5952805280685425,-0.9836916923522949
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9618738889694214,0.9618738889694214,9.998044967651367,0.1924123950395423,-9.625720834436866,0.03861586528770858,-0.1925144166887373,-0.193964883685112,0.0,-6.276225566864014,0.0652332603931427
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9573639035224915,0.9573639035224915,9.99803352355957,0.1915104407814876,-9.580510761422637,0.03948256587776662,-0.19161021522845276,-0.17291249334812164,0.0,-5.6149163246154785,0.18910149335861207
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9489859342575073,0.9489859342575073,9.998011589050293,0.18983493383760944,-9.496541858175894,0.04107632214370118,-0.18993083716351788,-0.1530386209487915,0.0,-5.002774238586426,0.3004405736923218
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.936866044998169,0.936866044998169,9.997974395751953,0.18741117108606212,-9.375062606841588,0.04328252528862223,-0.18750125213683178,-0.134505957365036,0.0,-4.439270496368408,0.40051779747009275
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.9207727909088135,0.9207727909088135,9.997922897338867,0.18419281692078146,-9.213798412950068,0.04601212057916774,-0.18427596825900136,-0.1173427477478981,0.0,-3.9216573238372803,0.49047236442565917
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.90020751953125,0.90020751953125,9.997848510742188,0.18008024797815692,-9.007759655048211,0.04917512043392563,-0.18015519310096423,-0.10151161998510361,0.0,-3.4462168216705322,0.571328067779541
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8744144439697266,0.8744144439697266,9.997750282287598,0.17492224136041348,-8.749358735426569,0.052654800312837376,-0.17498717470853137,-0.08694488555192947,0.0,-3.008831262588501,0.644005298614502
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8423432111740112,0.8423432111740112,9.997618675231934,0.16850876964548156,-8.428165950075027,0.056291379200539206,-0.16856331900150054,-0.07356039434671402,0.0,-2.6052703857421875,0.7093313217163086
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.8025625944137573,0.8025625944137573,9.997445106506348,0.16055353860186714,-8.029800331538988,0.05984561817291063,-0.16059600663077978,-0.06126817315816879,0.0,-2.231123447418213,0.768049669265747
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7531013488769531,0.7531013488769531,9.997220993041992,0.1506621388886186,-7.534574837786091,0.0629823141974831,-0.15069149675572183,-0.04996985197067261,0.0,-1.881826400756836,0.8208287239074707
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6911421418190002,0.6911421418190002,9.99693489074707,0.13827080987767668,-6.914307609418651,0.06522694931735568,-0.138286152188373,-0.03955042362213135,0.0,-1.5522902011871338,0.8682691574096679
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6123601794242859,0.6123601794242859,9.996566772460938,0.12251409776229327,-6.125756206209965,0.06590680823118208,-0.12251512412419929,-0.029857823625206947,0.0,-1.2362091541290283,0.9109110832214355
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5098550319671631,0.5098550319671631,9.996020317077637,0.10201160377717611,-5.099884542362485,0.06427938434615545,-0.1019976908472497,-0.02063700556755066,0.0,-0.925141453742981,0.9492398262023926
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3650014102458954,0.3650014102458954,9.994977951049805,0.07303696156879629,-3.650361024839675,0.05837846255061038,-0.07300722049679349,-0.011261353269219398,0.0,-0.595281720161438,0.9836916923522949
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9619982242584229,0.9619982242584229,9.998045921325684,0.1924372486040487,-9.626751135160061,0.03858162805331841,-0.19253502270320122,-0.1940106600522995,0.0,-6.2768964767456055,-0.0652332603931427
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9574875831604004,0.9574875831604004,9.99803352355957,0.191535181574288,-9.58154778304046,0.039449663655286536,-0.1916309556608092,-0.17295299470424652,0.0,-5.615523338317871,-0.18910149335861207
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9491066932678223,0.9491066932678223,9.998011589050293,0.18985909044299829,-9.497541523201185,0.04104412620135061,-0.18995083046402372,-0.1530739665031433,0.0,-5.003300189971924,-0.3004405736923218
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9369834661483765,0.9369834661483765,9.99797534942627,0.18743464219526104,-9.376055723215412,0.04325233765023888,-0.18752111446430825,-0.13453666865825653,0.0,-4.439740180969238,-0.40051779747009275
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.920886218547821,0.920886218547821,9.997922897338867,0.18421550716157895,-9.214742882093315,0.04598343922350074,-0.1842948576418663,-0.11736898869276047,0.0,-3.9220588207244873,-0.49047236442565917
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.9003164172172546,0.9003164172172546,9.997849464416504,0.18010201502264747,-9.008661887073341,0.049148192702762265,-0.18017323774146682,-0.10153397172689438,0.0,-3.446561574935913,-0.571328067779541
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8745182752609253,0.8745182752609253,9.997751235961914,0.17494299560390797,-8.750242308966742,0.05263124190336062,-0.17500484617933484,-0.08696359395980835,0.0,-3.0091347694396973,-0.644005298614502
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8424413800239563,0.8424413800239563,9.997618675231934,0.1685284080920225,-8.428983709090458,0.0562694043860531,-0.16857967418180916,-0.07357601076364517,0.0,-2.605522871017456,-0.7093313217163086
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.8026546239852905,0.8026546239852905,9.997446060180664,0.1605719339026443,-8.03058372886867,0.05982739174353876,-0.1606116745773734,-0.061280835419893265,0.0,-2.2313408851623535,-0.768049669265747
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7531862258911133,0.7531862258911133,9.997221946716309,0.15067910463636452,-7.535297739184207,0.06296687188849225,-0.15070595478368415,-0.04998001083731651,0.0,-1.8820067644119263,-0.8208287239074707
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6912188529968262,0.6912188529968262,9.996935844421387,0.13828614362520864,-6.914949173605958,0.06521409719812062,-0.13829898347211916,-0.03955833613872528,0.0,-1.5524340867996216,-0.8682691574096679
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.612427294254303,0.612427294254303,9.996566772460938,0.12252752533828906,-6.126316747647686,0.06589726066830334,-0.12252633495295372,-0.029863698408007622,0.0,-1.2363221645355225,-0.9109110832214355
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.5099101066589355,0.5099101066589355,9.99601936340332,0.10202263283438212,-5.1003426522524435,0.06427349133517893,-0.10200685304504888,-0.02064097486436367,0.0,-0.9252244830131531,-0.9492398262023926
