time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,-0.9590615034103394,0.9590615034103394,9.998042106628418,0.19184990858012974,9.594903976358594,0.03902966504993181,0.19189812527925024,0.0228850357234478,0.0,5.625969886779785,-0.18910149335861207
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,-0.9506486654281616,0.9506486654281616,9.998019218444824,0.1901674464331329,9.510643519399178,0.04063825096281706,0.19021291573827664,0.021418027579784393,0.0,5.012499809265137,-0.3004405736923218
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,-0.938484787940979,0.938484787940979,9.9979829788208,0.18773486885930474,9.388805987801545,0.04286490367508768,0.18777616452535723,0.02030644565820694,0.0,4.447771072387695,-0.40051779747009275
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,-0.9223393201828003,0.9223393201828003,9.997930526733398,0.18450609105943383,9.22711455196073,0.0456199165184298,0.1845423350375359,0.019425595179200172,0.0,3.9290337562561035,-0.49047236442565917
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,-0.9017128348350525,0.9017128348350525,9.997856140136719,0.18038128118292085,9.020560727869825,0.048811021459913215,0.18041125757079218,0.018682094290852547,0.0,3.45255970954895,-0.571328067779541
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,-0.8758515119552612,0.8758515119552612,9.997756958007812,0.17520964441390247,8.761624353240071,0.05232407259338777,0.17523252884349197,0.018000995740294456,0.0,3.0142524242401123,-0.644005298614502
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,-0.8437044024467468,0.8437044024467468,9.997623443603516,0.16878103248455556,8.439769500442942,0.05599466614148398,0.16879543025282548,0.01731528900563717,0.0,2.6098387241363525,-0.7093313217163086
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,-0.8038385510444641,0.8038385510444641,9.99744987487793,0.16080875678396336,8.040693350671674,0.05958741675365859,0.1608139053544563,0.01656246744096279,0.0,2.2349302768707275,-0.768049669265747
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,-0.754280686378479,0.754280686378479,9.997224807739258,0.15089805035276027,7.544631294869629,0.06276420475962809,0.15089266187300662,0.015680890530347824,0.0,1.8849364519119263,-0.8208287239074707
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,-0.6922097206115723,0.6922097206115723,9.996936798095703,0.13848439769652787,6.923418784544464,0.06505267649261813,0.13846840870433053,0.01460868027061224,0.0,1.5547709465026855,-0.8682691574096679
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,-0.6132944822311401,0.6132944822311401,9.996566772460938,0.12270105175338997,6.133728429183941,0.06577887292855203,0.12267459783158213,0.01327761821448803,0.0,1.2381073236465454,-0.9109110832214355
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,-0.5106249451637268,0.5106249451637268,9.99601936340332,0.10216568182644625,5.106455175730689,0.06420226580301552,0.10212912786409534,0.011648545041680336,0.0,0.9264902472496033,-0.9492398262023926
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,-0.36554843187332153,0.36554843187332153,9.994972229003906,0.0731464801805278,3.6550429811993803,0.058359855843030904,0.07310087705259484,0.009517504833638668,0.0,0.5960756540298462,-0.9836916923522949
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,0.9635918140411377,0.9635918140411377,9.998053550720215,0.1927559277195451,9.640295586982294,0.038155125487410145,0.19280595770816836,0.024889832362532616,0.0,6.288679122924805,0.0652332603931427
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,0.9590612053871155,0.9590612053871155,9.998042106628418,0.1918498489637985,9.59488933822098,0.039029156781264646,0.19189783251642817,0.022884737700223923,0.0,5.6259613037109375,0.18910149335861207
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,0.9506486654281616,0.9506486654281616,9.998019218444824,0.1901674464331329,9.510641709911537,0.040638084857506244,0.1902128795485152,0.02141794003546238,0.0,5.01249885559082,0.3004405736923218
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,0.9384849071502686,0.9384849071502686,9.9979829788208,0.18773489270597826,9.388805987801545,0.042864844697185114,0.18777616452535723,0.0203064177185297,0.0,4.447771072387695,0.40051779747009275
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,0.9223392009735107,0.9223392009735107,9.997930526733398,0.1845060672126352,9.227115671785947,0.045619903395478036,0.1845423574340456,0.019425589591264725,0.0,3.9290342330932617,0.49047236442565917
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,0.9017128944396973,0.9017128944396973,9.997856140136719,0.18038129310640888,9.02056135079005,0.048811099324941355,0.18041127002919966,0.018682124093174934,0.0,3.4525599479675293,0.571328067779541
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,0.8758515119552612,0.8758515119552612,9.997756958007812,0.17520964441390247,8.761613957955927,0.05232372066970579,0.1752323209377595,0.018000874668359756,0.0,3.014248847961426,0.644005298614502
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,0.8437042236328125,0.8437042236328125,9.997623443603516,0.1687809967132589,8.439757935372846,0.055994274615673446,0.1687951989513684,0.01731516793370247,0.0,2.609835147857666,0.7093313217163086
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,0.8038383722305298,0.8038383722305298,9.99744987487793,0.16080872101204569,8.040695066206789,0.05958743015627667,0.16081393966516677,0.01656247116625309,0.0,2.2349307537078857,0.768049669265747
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,0.7542805671691895,0.7542805671691895,9.997224807739258,0.15089802650427828,7.5446398835,0.06276458498545182,0.150892833645655,0.015680985525250435,0.0,1.8849385976791382,0.8208287239074707
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,0.6922097206115723,0.6922097206115723,9.996936798095703,0.13848439769652787,6.923416661181312,0.06505263502068155,0.13846836623705736,0.014608670957386494,0.0,1.5547704696655273,0.8682691574096679
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,0.6132943034172058,0.6132943034172058,9.996566772460938,0.12270101597831218,6.133725476300155,0.06577869760107721,0.12267453877389232,0.013277582824230194,0.0,1.2381067276000977,0.9109110832214355
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,0.5106249451637268,0.5106249451637268,9.99601936340332,0.10216568182644625,5.106451890553671,0.06420231713390645,0.1021290621605393,0.011648554354906082,0.0,0.9264896512031555,0.9492398262023926
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,0.365548312664032,0.365548312664032,9.994972229003906,0.07314645632667104,3.6550462705768836,0.05835994721462823,0.0731009428401606,0.009517519734799862,0.0,0.5960761904716492,0.9836916923522949
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,-0.9636728167533875,0.9636728167533875,9.998054504394531,0.19277211303206526,9.640986355942463,0.03813324485521035,0.19281977309066559,0.02487555891275406,0.0,6.289129734039307,-0.0652332603931427
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,-0.9591414928436279,0.9591414928436279,9.998043060302734,0.1918658913020909,9.595599287895267,0.03900863543382815,0.1919120315132992,0.02287270501255989,0.0,5.626377582550049,-0.18910149335861207
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,-0.9507269263267517,0.9507269263267517,9.99802017211914,0.19018308357668703,9.51129583969387,0.04061672795552099,0.19022596214728102,0.021406684070825577,0.0,5.012843608856201,-0.3004405736923218
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,-0.9385612607002258,0.9385612607002258,9.997983932495117,0.1877501485915055,9.389464275558852,0.04284522078307053,0.18778933028364234,0.02029712125658989,0.0,4.44808292388916,-0.40051779747009275
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,-0.9224132299423218,0.9224132299423218,9.997930526733398,0.18452087607458179,9.227752852334808,0.045601470022558876,0.1845551010480611,0.019417740404605865,0.0,3.9293055534362793,-0.49047236442565917
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,-0.9017841815948486,0.9017841815948486,9.997857093811035,0.18039553639053993,9.021184271015148,0.048794139348500194,0.18042372843667193,0.018675632774829865,0.0,3.452798366546631,-0.571328067779541
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,-0.8759198188781738,0.8759198188781738,9.997756958007812,0.17522330886673626,8.762218270474206,0.052308566294538596,0.17524440719100667,0.01799566112458706,0.0,3.0144567489624023,-0.644005298614502
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,-0.8437692523002625,0.8437692523002625,9.997623443603516,0.16879400554147111,8.440343127919698,0.05598123981791954,0.1688069028050959,0.017311137169599533,0.0,2.610016107559204,-0.7093313217163086
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,-0.8038991093635559,0.8038991093635559,9.99744987487793,0.16082087154008376,8.041207153438318,0.059574664162557245,0.16082418141223917,0.016558922827243805,0.0,2.2350730895996094,-0.768049669265747
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,-0.7543368339538574,0.7543368339538574,9.997224807739258,0.15090928298778547,7.545129435431154,0.06275433379902796,0.15090262468661245,0.015678424388170242,0.0,1.8850609064102173,-0.8208287239074707
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,-0.6922605633735657,0.6922605633735657,9.99693775177002,0.1384945561552218,6.923857259035441,0.0650443862524976,0.1384771781962409,0.014606818556785583,0.0,1.5548694133758545,-0.8682691574096679
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,-0.6133389472961426,0.6133389472961426,9.996566772460938,0.12270994782273374,6.13410817003886,0.06577261189214888,0.12268219265049125,0.013276354409754276,0.0,1.2381839752197266,-0.9109110832214355
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,-0.5106617212295532,0.5106617212295532,9.996017456054688,0.10217305946609992,5.10677350938378,0.06419860591049338,0.10213549453867508,0.011647881008684635,0.0,0.9265480041503906,-0.9492398262023926
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,-0.36557459831237793,0.36557459831237793,9.994973182678223,0.07315170912228836,3.6552768924885237,0.058359256216923484,0.07310555527949308,0.009517407044768333,0.0,0.5961138010025024,-0.9836916923522949
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,0.9636728167533875,0.9636728167533875,9.998054504394531,0.19277211303206526,9.640986355942463,0.03813321344623812,0.19281977309066559,0.024875538423657417,0.0,6.289129734039307,0.0652332603931427
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,0.9591412544250488,0.9591412544250488,9.998043060302734,0.19186584360903047,9.595594408516062,0.03900845436311547,0.19191193392569184,0.022872598841786385,0.0,5.6263747215271,0.18910149335861207
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,0.9507272839546204,0.9507272839546204,9.99802017211914,0.19018315511644143,9.511320267777029,0.040617579687008395,0.19022645070906066,0.02140713296830654,0.0,5.012856483459473,0.3004405736923218
