time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9375,0.125,-0.014734623022377491,-0.023739919066429138,-2.964429404528346e-05,-0.0,0.029938792809844017,-0.0,-0.0,0.00020755651348736137,9.996320724487305,0.0012388910399749875,0.00996708869934082,0.90625,-4.554555416107178,0.0,-0.9109110832214355
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.0625,0.125,-0.22709785401821136,-0.3633970022201538,-0.018839530646800995,0.0,0.4118399918079376,0.0,0.0,4.584619091474451e-05,9.994149208068848,0.0008842854294925928,0.4572310447692871,0.03125,-4.746199131011963,0.0,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1,0.1875,0.125,-0.09358421713113785,-0.14980648458003998,-0.0011621243320405483,-0.0,0.16977697610855103,-0.0,-0.0,8.134775998769328e-05,9.994170188903809,0.000989139312878251,0.0684429407119751,0.15625,-4.746199131011963,0.0,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,2,0.3125,0.125,-0.0586685910820961,-0.09395943582057953,-0.0003108306264039129,-0.0,0.10648544877767563,-0.0,-0.0,0.00010170243331231177,9.994206428527832,0.0011190901277586818,0.02920094132423401,0.28125,-4.746199131011963,0.0,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,3,0.4375,0.125,-0.041459064930677414,-0.06643746048212051,-0.00012437561235856265,-0.0,0.07529494911432266,-0.0,-0.0,0.00011675469431793317,9.994269371032715,0.0012841422576457262,0.016534626483917236,0.40625,-4.746199131011963,0.0,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,4,0.5625,0.125,-0.030971502885222435,-0.04966788366436958,-6.087555448175408e-05,-0.0,0.05629032850265503,-0.0,-0.0,0.00012868430349044502,9.994388580322266,0.0015018436824902892,0.010833263397216797,0.53125,-4.746199131011963,0.0,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6875,0.125,-0.023785868659615517,-0.038179509341716766,-3.3400196116417646e-05,-0.0,0.043271251022815704,-0.0,-0.0,0.0001384789211442694,9.994636535644531,0.001803350169211626,0.007739424705505371,0.65625,-4.746199131011963,0.0,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8125,0.125,-0.018557781353592873,-0.02982170134782791,-1.9038534446735866e-05,-0.0,0.033800724893808365,-0.0,-0.0,0.00014656689018011093,9.995196342468262,0.0021610178519040346,0.005654394626617432,0.78125,-4.746199131011963,0.0,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9375,0.125,-0.01469822134822607,-0.023651963099837303,-1.3417780792224221e-05,-0.0,0.026811014860868454,-0.0,-0.0,0.0001528688007965684,9.996404647827148,0.0018838774412870407,0.005031466484069824,0.90625,-4.746199131011963,0.0,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.0625,0.125,-0.16968488693237305,-0.2715252935886383,-0.010598995722830296,0.0,0.2765914797782898,0.0,0.0,3.0036371754249558e-05,9.99400520324707,0.0008793981396593153,0.38301223516464233,0.03125,-4.918458461761475,0.0,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1,0.1875,0.125,-0.06126580759882927,-0.0980762243270874,-0.0005085623124614358,-0.0,0.09990601986646652,-0.0,-0.0,5.19151144544594e-05,9.993988990783691,0.0009875248651951551,0.0508999228477478,0.15625,-4.918458461761475,0.0,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.3125,0.125,-0.0367886945605278,-0.0589243546128273,-0.00011557609832379967,-0.0,0.060023609548807144,-0.0,-0.0,6.36480690445751e-05,9.99397087097168,0.0011255478020757437,0.019263923168182373,0.28125,-4.918458461761475,0.0,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,3,0.4375,0.125,-0.02579898200929165,-0.04134925827383995,-4.321114465710707e-05,-0.0,0.04212057590484619,-0.0,-0.0,7.225375156849623e-05,9.993950843811035,0.0013099643401801586,0.01027032732963562,0.40625,-4.918458461761475,0.0,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,4,0.5625,0.125,-0.019435591995716095,-0.031174637377262115,-2.0251785826985724e-05,-0.0,0.031756121665239334,-0.0,-0.0,7.918872870504856e-05,9.99393367767334,0.0015757668297737837,0.006389349699020386,0.53125,-4.918458461761475,0.0,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6875,0.125,-0.015476941131055355,-0.024846475571393967,-9.315175702795386e-06,-0.0,0.025309959426522255,-0.0,-0.0,8.497660746797919e-05,9.993943214416504,0.0020058162044733763,0.0036906003952026367,0.65625,-4.918458461761475,0.0,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8125,0.125,-0.014245312660932541,-0.02288101613521576,3.79543962480966e-06,0.0,0.023308122530579567,-0.0,-0.0,9.022151789395139e-05,9.994063377380371,0.0026810981798917055,-0.0016337335109710693,0.78125,-4.918458461761475,0.0,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9375,0.125,-0.02157318964600563,-0.03461182489991188,6.981789192650467e-05,0.0,0.035259462893009186,-0.0,-0.0,9.65497165452689e-05,9.994511604309082,0.002592044183984399,-0.019844651222229004,0.90625,-4.918458461761475,0.0,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.0625,0.125,0.37850072979927063,0.6056867241859436,-0.1729496270418167,0.0,2.4681344032287598,0.0,0.0,0.00034862622851505876,9.994743347167969,-3.118856329820119e-05,0.7004607915878296,0.03125,0.3261663019657135,0.0,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.1875,0.125,0.1761535257101059,0.2820015251636505,-0.011932077817618847,0.0,1.1491423845291138,0.0,0.0,0.0006355757359415293,9.994776725769043,-3.075003405683674e-05,0.10383784770965576,0.15625,0.3261663019657135,0.0,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.3125,0.125,0.12162799388170242,0.1948051154613495,-0.003797097597271204,0.0,0.7938241958618164,0.0,0.0,0.0008167417836375535,9.99481201171875,-2.9946213544462807e-05,0.04785740375518799,0.28125,0.3261663019657135,0.0,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.4375,0.125,0.09190874546766281,0.14728885889053345,-0.0018268997082486749,0.0,0.6001994013786316,0.0,0.0,0.0009576042648404837,9.994848251342773,-2.8590786314453e-05,0.03047114610671997,0.40625,0.3261663019657135,0.0,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5625,0.125,0.07131809741258621,0.11437197774648666,-0.0010653885547071695,0.0,0.4660656750202179,0.0,0.0,0.0010723427403718233,9.99488639831543,-2.6422800146974623e-05,0.02290019392967224,0.53125,0.3261663019657135,0.0,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6875,0.125,0.054907601326704025,0.08813825249671936,-0.0006939963786862791,0.0,0.359164834022522,0.0,0.0,0.0011664130724966526,9.994925498962402,-2.3147102183429524e-05,0.019375622272491455,0.65625,0.3261663019657135,0.0,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8125,0.125,0.040207646787166595,0.06463642418384552,-0.00048519374104216695,0.0,0.263395756483078,0.0,0.0,0.0012402038555592299,9.994966506958008,-1.8551501852925867e-05,0.018498539924621582,0.78125,0.3261663019657135,0.0,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9375,0.125,0.024871505796909332,0.040111057460308075,-0.00035095305065624416,0.0,0.16345497965812683,0.0,0.0,0.0012910086661577225,9.995009422302246,-1.265011633222457e-05,0.021631062030792236,0.90625,0.3261663019657135,0.0,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.0625,0.125,0.3769221007823944,0.6031600832939148,-0.15419188141822815,0.0,2.209231376647949,0.0,0.0,0.00031034863786771894,9.994747161865234,-9.344727732241154e-05,0.6976749897003174,0.03125,0.9455074667930603,0.0,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.1875,0.125,0.17536838352680206,0.280743807554245,-0.010636392049491405,0.0,1.0283015966415405,0.0,0.0,0.0005658270674757659,9.994783401489258,-9.247248817700893e-05,0.10343946516513824,0.15625,0.9455074667930603,0.0,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.3125,0.125,0.12105052173137665,0.193879172205925,-0.0033839107491075993,0.0,0.710138738155365,0.0,0.0,0.0007268554181791842,9.994820594787598,-9.048995707416907e-05,0.047675520181655884,0.28125,0.9455074667930603,0.0,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.4375,0.125,0.09144528210163116,0.14654478430747986,-0.0016274461522698402,0.0,0.5367650389671326,0.0,0.0,0.0008514492074027658,9.99485969543457,-8.693416020832956e-05,0.030352085828781128,0.40625,0.9455074667930603,0.0,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.5625,0.125,0.07093735039234161,0.1137598305940628,-0.0009485288755968213,0.0,0.4166819751262665,0.0,0.0,0.0009530748939141631,9.994900703430176,-8.095944940578192e-05,0.02280440926551819,0.53125,0.9455074667930603,0.0,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6875,0.125,0.0545988567173481,0.0876409038901329,-0.0006173922447487712,0.0,0.32101455330848694,0.0,0.0,0.0010361282620579004,9.994943618774414,-7.15427813702263e-05,0.01928505301475525,0.65625,0.9455074667930603,0.0,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8125,0.125,0.039972320199012756,0.06425625830888748,-0.00043123558862134814,0.0,0.23536159098148346,0.0,0.0,0.0011014286428689957,9.994988441467285,-5.7857025240082294e-05,0.018399178981781006,0.78125,0.9455074667930603,0.0,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9375,0.125,0.024723434820771217,0.03987012431025505,-0.0003117217274848372,0.0,0.14603951573371887,0.0,0.0,0.0011456883512437344,9.995035171508789,-3.9763679524185136e-05,0.02150312066078186,0.90625,0.9455074667930603,0.0,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.0625,0.125,0.3739796280860901,0.5984501242637634,-0.13649185001850128,0.0,1.9702647924423218,0.0,0.0,0.0002724780060816556,9.99475383758545,-0.0001570417225593701,0.6924912929534912,0.03125,1.5022028684616089,0.0,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.1875,0.125,0.17390301823616028,0.2783956527709961,-0.009412737563252449,0.0,0.9165599346160889,0.0,0.0,0.0004968335852026939,9.994793891906738,-0.00015628170513082296,0.10269856452941895,0.15625,1.5022028684616089,0.0,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.3125,0.125,0.11997272074222565,0.1921500563621521,-0.0029930274467915297,0.0,0.6326169967651367,0.0,0.0,0.0006380595150403678,9.994834899902344,-0.00015404491568915546,0.047335147857666016,0.28125,1.5022028684616089,0.0,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.4375,0.125,0.09058170765638351,0.14515770971775055,-0.0014383108355104923,0.0,0.4779059886932373,0.0,0.0,0.0007476359023712575,9.994879722595215,-0.00014940433902665973,0.03012782335281372,0.40625,1.5022028684616089,0.0,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.5625,0.125,0.07023045420646667,0.11262274533510208,-0.0008373709279112518,0.0,0.37079229950904846,0.0,0.0,0.0008367340778931975,9.994926452636719,-0.00014082386041991413,0.022622883319854736,0.53125,1.5022028684616089,0.0,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6875,0.125,0.05402890965342522,0.08672245591878891,-0.0005442752735689282,0.0,0.2855212688446045,0.0,0.0,0.0009098160080611706,9.994975090026855,-0.0001262398000108078,0.01911383867263794,0.65625,1.5022028684616089,0.0,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8125,0.125,0.03954111784696579,0.06355930119752884,-0.0003795577504206449,0.0,0.20926114916801453,0.0,0.0,0.0009668374550528824,9.995027542114258,-0.00010369852680014446,0.018213123083114624,0.78125,1.5022028684616089,0.0,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9375,0.125,0.024454565718770027,0.03943273797631264,-0.00027411020710133016,0.0,0.1298283189535141,0.0,0.0,0.001006102655082941,9.995081901550293,-7.235338853206486e-05,0.021267712116241455,0.90625,1.5022028684616089,0.0,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.0625,0.125,0.36974024772644043,0.5916649699211121,-0.11999156326055527,0.0,1.7508959770202637,0.0,0.0,0.00023866973060648888,9.994759559631348,-0.00022483619977720082,0.6850494742393494,0.03125,2.002588987350464,0.0,0.40051779747009275
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.1875,0.125,0.17178185284137726,0.2749977111816406,-0.00827093981206417,0.0,0.8137959837913513,0.0,0.0,0.0004344551416579634,9.994804382324219,-0.00022525944223161787,0.10163551568984985,0.15625,2.002588987350464,0.0,0.40051779747009275
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.3125,0.125,0.11840734630823135,0.18963998556137085,-0.002627704991027713,0.0,0.5612012147903442,0.0,0.0,0.0005573107046075165,9.994852066040039,-0.00022390020603779703,0.04684528708457947,0.28125,2.002588987350464,0.0,0.40051779747009275
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.4375,0.125,0.08932529389858246,0.14314083755016327,-0.0012611420825123787,0.0,0.42359861731529236,0.0,0.0,0.0006524769123643637,9.994902610778809,-0.00021955245756544173,0.029802829027175903,0.40625,2.002588987350464,0.0,0.40051779747009275
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5625,0.125,0.06920158863067627,0.11096914112567902,-0.0007329632644541562,0.0,0.32839441299438477,0.0,0.0,0.0007301362929865718,9.99495792388916,-0.00020994384249206632,0.022358059883117676,0.53125,2.002588987350464,0.0,0.40051779747009275
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6875,0.125,0.05320007726550102,0.08538802713155746,-0.0004753908433485776,0.0,0.2526930570602417,0.0,0.0,0.0007932053995318711,9.995017051696777,-0.0001915930915856734,0.018862813711166382,0.65625,2.002588987350464,0.0,0.40051779747009275
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8125,0.125,0.03891583904623985,0.06254994124174118,-0.00033073144732043147,0.0,0.18510842323303223,0.0,0.0,0.0008426370332017541,9.99507999420166,-0.0001605940196895972,0.017939776182174683,0.78125,2.002588987350464,0.0,0.40051779747009275
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9375,0.125,0.02406744658946991,0.03880399093031883,-0.00023855689505580813,0.0,0.11483629792928696,0.0,0.0,0.0008766268147155643,9.995145797729492,-0.00011430292943259701,0.02092328667640686,0.90625,2.002588987350464,0.0,0.40051779747009275
