time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.910097062587738,0.910097062587738,9.997901916503906,0.18205760972417767,9.206173030798924,0.051053891458414415,0.18412346061597848,-0.14244234561920166,0.0,4.850014686584473,0.3004405736923218
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.8995257616043091,0.8995257616043091,9.997864723205566,0.17994357525491675,9.095715138033999,0.05268131586291624,0.18191430276067996,-0.12543772161006927,0.0,4.307170867919922,0.40051779747009275
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.8852085471153259,0.8852085471153259,9.997812271118164,0.17708044982451415,8.947080381427694,0.05472945576640678,0.17894160762855388,-0.10966943204402924,0.0,3.808283805847168,0.49047236442565917
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8665815591812134,0.8665815591812134,9.99774169921875,0.173355460713479,8.754851394358834,0.05713444597395386,0.17509702788717668,-0.09508886188268661,0.0,3.349583148956299,0.571328067779541
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8428518176078796,0.8428518176078796,9.997648239135742,0.16861001656540398,8.511302406633474,0.05980315729708859,0.17022604813266948,-0.08162893354892731,0.0,2.9270687103271484,0.644005298614502
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.812954306602478,0.812954306602478,9.99752426147461,0.16263112453453937,8.205820191174531,0.06258265576800082,0.16411640382349063,-0.06921656429767609,0.0,2.536623954772949,0.7093313217163086
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.7754675149917603,0.7754675149917603,9.997365951538086,0.15513436614220474,7.824196257595438,0.06524564769162808,0.15648392515190876,-0.05777369439601898,0.0,2.174062490463257,0.768049669265747
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7284541130065918,0.7284541130065918,9.997159957885742,0.14573221116302906,7.347035395192998,0.06746135556301318,0.14694070790385996,-0.047216299921274185,0.0,1.835039496421814,0.8208287239074707
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6691620945930481,0.6691620945930481,9.996896743774414,0.1338739634396584,6.7466619752924215,0.06875781103015352,0.13493323950584843,-0.037444107234478,0.0,1.5146931409835815,0.8682691574096679
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.5933793783187866,0.5933793783187866,9.996557235717773,0.11871674704139895,5.980674275963467,0.06845832113643147,0.11961348551926934,-0.028321072459220886,0.0,1.206959843635559,0.9109110832214355
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.49439537525177,0.49439537525177,9.996048927307129,0.09891815833377617,4.981359960364888,0.06579681855585451,0.09962719920729776,-0.019611360505223274,0.0,0.9036596417427063,0.9492398262023926
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.35412248969078064,0.35412248969078064,9.995073318481445,0.07085940811179214,3.56616807994737,0.058737716828515654,0.0713233615989474,-0.010723615065217018,0.0,0.5815616846084595,0.9836916923522949
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9228819608688354,0.9228819608688354,9.997943878173828,0.1846143511334461,9.334160828717335,0.04879420854130407,0.18668321657434672,-0.18069158494472504,0.0,6.086379051208496,-0.0652332603931427
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9190953373908997,0.9190953373908997,9.997930526733398,0.18385711621686845,9.294151006001522,0.04943150114894385,0.18588302012003044,-0.16122262179851532,0.0,5.447315216064453,-0.18910149335861207
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9118787050247192,0.9118787050247192,9.997905731201172,0.18241394338795472,9.21846350944689,0.05060774874453291,0.18436927018893778,-0.1429034024477005,0.0,4.856480121612549,-0.3004405736923218
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.901227593421936,0.901227593421936,9.997867584228516,0.1802839627209324,9.107449208393925,0.052261989085162844,0.1821489841678785,-0.1258302479982376,0.0,4.312719345092773,-0.40051779747009275
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.8868192434310913,0.8868192434310913,9.99781608581543,0.17740259188989904,8.958208776192755,0.05434236133386774,0.1791641755238551,-0.10999953746795654,0.0,3.813013792037964,-0.49047236442565917
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8680933713912964,0.8680933713912964,9.997745513916016,0.1736578251932866,8.765336947953157,0.0567837951849362,0.17530673895906315,-0.09536305069923401,0.0,3.3535892963409424,-0.571328067779541
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8442592620849609,0.8442592620849609,9.997652053833008,0.16889150723369686,8.521085324825082,0.05948980728541037,0.17042170649650162,-0.08185412734746933,0.0,2.9304285049438477,-0.644005298614502
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.814253568649292,0.814253568649292,9.997529029846191,0.16289096360079666,8.214872987631539,0.06230858418230925,0.16429745975263077,-0.06939896196126938,0.0,2.5394186973571777,-0.7093313217163086
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.7766549587249756,0.7766549587249756,9.997369766235352,0.15537185817574012,7.8325032219263315,0.06501213589920252,0.15665006443852664,-0.05791914090514183,0.0,2.17636775970459,-0.768049669265747
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7295248508453369,0.7295248508453369,9.997163772583008,0.1459463638769312,7.35456219487034,0.067269781640186,0.1470912438974068,-0.04732976108789444,0.0,1.8369171619415283,-0.8208287239074707
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6701087951660156,0.6701087951660156,9.996898651123047,0.13406333675109047,6.753339175728312,0.06860761613125696,0.13506678351456625,-0.03753014653921127,0.0,1.516190528869629,-0.8682691574096679
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.5941902995109558,0.5941902995109558,9.996557235717773,0.11887898713527283,5.986410716993199,0.06835054242853893,0.11972821433986398,-0.028383225202560425,0.0,1.2081162929534912,-0.9109110832214355
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.49505114555358887,0.49505114555358887,9.996047973632812,0.09904937368436317,4.986022092668797,0.06573305495776165,0.09972044185337595,-0.019652443006634712,0.0,0.9045045971870422,-0.9492398262023926
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.35458123683929443,0.35458123683929443,9.99506950378418,0.07095122984488468,3.5694775421420215,0.05872266476520611,0.07138955084284043,-0.010744904167950153,0.0,0.5821009874343872,-0.9836916923522949
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9228819608688354,0.9228819608688354,9.997943878173828,0.1846143511334461,9.334154254770137,0.04879395611719664,0.18668308509540274,-0.18069159984588623,0.0,6.086374759674072,0.0652332603931427
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.919095516204834,0.919095516204834,9.997930526733398,0.18385715198705788,9.294165629900482,0.049432164400292355,0.18588331259800964,-0.16122253239154816,0.0,5.447323799133301,0.18910149335861207
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9118785262107849,0.9118785262107849,9.997905731201172,0.1824139076176766,9.21845356727435,0.050607288394304666,0.184369071345487,-0.14290346205234528,0.0,4.856474876403809,0.3004405736923218
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.901227593421936,0.901227593421936,9.997867584228516,0.1802839627209324,9.10745826188126,0.052262305239907096,0.18214916523762517,-0.1258302479982376,0.0,4.312723636627197,0.40051779747009275
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.8868193030357361,0.8868193030357361,9.99781608581543,0.177402603813432,8.958213810504544,0.05434258965971246,0.17916427621009087,-0.10999951511621475,0.0,3.813015937805176,0.49047236442565917
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8680935502052307,0.8680935502052307,9.997745513916016,0.17365786096413796,8.765363715167704,0.05678478835103308,0.17530727430335408,-0.09536302834749222,0.0,3.3535995483398438,0.571328067779541
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8442591428756714,0.8442591428756714,9.997652053833008,0.16889148338623972,8.52106939585508,0.059489229363477905,0.1704213879171016,-0.08185413479804993,0.0,2.9304230213165283,0.644005298614502
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8142536282539368,0.8142536282539368,9.997529029846191,0.16289097552467197,8.214869902128086,0.0623085728684838,0.16429739804256172,-0.06939893215894699,0.0,2.5394177436828613,0.7093313217163086
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.7766547203063965,0.7766547203063965,9.997369766235352,0.15537181047947907,7.832504938287366,0.06501214219270031,0.15665009876574731,-0.057919155806303024,0.0,2.176368236541748,0.768049669265747
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7295247912406921,0.7295247912406921,9.997163772583008,0.14594635195262023,7.354562671205427,0.06726981319407922,0.14709125342410853,-0.04732975736260414,0.0,1.8369172811508179,0.8208287239074707
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6701086759567261,0.6701086759567261,9.996898651123047,0.1340633129018361,6.753329102844719,0.06860706519177627,0.1350665820568944,-0.037530191242694855,0.0,1.5161882638931274,0.8682691574096679
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.5941904783248901,0.5941904783248901,9.996557235717773,0.1188790229103762,5.986423109295761,0.06835103981098607,0.11972846218591522,-0.02838321216404438,0.0,1.2081187963485718,0.9109110832214355
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.49505120515823364,0.49505120515823364,9.996047973632812,0.09904938561000518,4.986037192052813,0.0657336746917932,0.09972074384105627,-0.01965242624282837,0.0,0.9045073390007019,0.9492398262023926
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.35458123683929443,0.35458123683929443,9.99506950378418,0.07095122984488468,3.5694793694572526,0.05872270000543123,0.07138958738914505,-0.010744908824563026,0.0,0.5821012854576111,0.9836916923522949
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9246671795845032,0.9246671795845032,9.997945785522461,0.184971433016464,9.346536191424072,0.0483400013921183,0.18693072382848144,-0.18126943707466125,0.0,6.0944366455078125,-0.0652332603931427
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.920843243598938,0.920843243598938,9.997934341430664,0.18420669953452987,9.306273091106906,0.04898832310434587,0.18612546182213813,-0.16173037886619568,0.0,5.454409599304199,-0.18910149335861207
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9135662913322449,0.9135662913322449,9.997909545898438,0.18275146162070013,9.230136743919568,0.05018274172067546,0.18460273487839135,-0.14334197342395782,0.0,4.862620830535889,-0.3004405736923218
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9028405547142029,0.9028405547142029,9.997872352600098,0.18060653764586335,9.118640677365512,0.05186396956512409,0.18237281354731025,-0.126203715801239,0.0,4.318011283874512,-0.40051779747009275
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.8883460760116577,0.8883460760116577,9.997819900512695,0.17770795730499261,8.96883895916543,0.05397549351316604,0.1793767791833086,-0.11031363159418106,0.0,3.8175320625305176,-0.49047236442565917
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8695271015167236,0.8695271015167236,9.997749328613281,0.17394456950989182,8.775363114512057,0.056451422699133516,0.17550726229024113,-0.09562411159276962,0.0,3.357419967651367,-0.571328067779541
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8455942869186401,0.8455942869186401,9.997655868530273,0.1691585103624793,8.530413504514607,0.0591917606468718,0.17060827009029214,-0.08206859976053238,0.0,2.9336321353912354,-0.644005298614502
