time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1359375,870,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.0014636516571044922,0.0014636516571044922,-0.0066007995046675205,0.003720727050676942,0.020391859114170074,0.010001792572438717,-0.13488656282424927,0.13488656282424927,35.523048400878906,0.372418832469224,5.813285226107407,-5.813285226107407,727.2416490936289,-0.005981384310871363,-0.002536389511078596,0.05814327299594879,0.08210569302906354
0.1359375,870,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.008537914603948593,0.008537914603948593,0.003394683124497533,0.013729553669691086,0.0212275218218565,0.010001354850828648,-0.1214694082736969,0.1214694082736969,31.308488845825195,0.3655405065438914,4.607218280726478,-4.607218280726478,553.6731021939056,-0.005063911434262991,-0.0021471278741955757,0.04607842490077019,0.2483279487668123
0.1359375,870,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.01146480068564415,0.01146480068564415,-0.01659686118364334,-0.0062886918894946575,0.019557489082217216,0.010001246817409992,-0.14692242443561554,0.14692242443561554,39.742366790771484,0.3780517547295405,7.093366951128515,-7.093366951128515,925.2375792643534,-0.006758803501725197,-0.002869443502277136,0.07094251364469528,-0.0841096284618144
0.1359375,870,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.01853940635919571,0.01853940635919571,0.01339013408869505,0.023738635703921318,0.02206461876630783,0.0100014079362154,-0.10685411840677261,0.10685411840677261,27.15138053894043,0.35672448242136046,3.509852098859011,-3.509852098859011,405.79465381455435,-0.004034475889056921,-0.001714047510176897,0.035103462636470795,0.41454896624619125
0.1359375,870,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.021466393023729324,0.021466393023729324,-0.02659033052623272,-0.016296742483973503,0.018724624067544937,0.010001515969634056,-0.15869855880737305,0.15869855880737305,43.948394775390625,0.3856975270135499,8.484118235455924,-8.484118235455924,1155.8661303877323,-0.00731431320309639,-0.0031117622274905443,0.08485404402017593,-0.2503323175899926
0.1359375,870,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.028540771454572678,0.028540771454572678,0.023386139422655106,0.03374755010008812,0.022902343422174454,0.01000138372182846,-0.09222009032964706,0.09222009032964706,23.184141159057617,0.34736383741837584,2.5830485122131646,-2.5830485122131646,287.7176954543245,-0.002983237151056528,-0.001275988994166255,0.025834059342741966,0.5807678786863416
0.1359375,870,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.03146768733859062,0.03146768733859062,-0.03658727928996086,-0.02630659006536007,0.01789328083395958,0.010001333430409431,-0.17155936360359192,0.17155936360359192,48.130104064941406,0.39841680030700644,10.05668130200161,-10.05668130200161,1433.7672044530752,-0.007696337066590786,-0.0032814806327223778,0.10058022290468216,-0.4165500536846916
0.1359375,870,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.038542162626981735,0.038542162626981735,0.03338110074400902,0.043756768107414246,0.02374095655977726,0.010001749731600285,-0.07795625925064087,0.07795625925064087,19.587871551513672,0.33527064200835033,1.8389883434641952,-1.8389883434641952,197.60352885273682,-0.002006657188758254,-0.0008710660040378571,0.018393101170659065,0.7469872245169213
0.1359375,870,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.04146924614906311,0.04146924614906311,-0.04658300057053566,-0.0363151915371418,0.017063498497009277,0.010001505725085735,-0.1841694414615631,0.1841694414615631,52.289306640625,0.4128255850276865,11.742681162692923,-11.742681162692923,1755.549678035506,-0.007699563167989254,-0.0032896078191697598,0.1174444928765297,-0.5827721855966034
0.1359375,870,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.0485440194606781,0.0485440194606781,0.043376415967941284,0.05376590043306351,0.024580616503953934,0.010001463815569878,-0.05832290276885033,0.05832290276885033,16.42083168029785,0.28898892933952586,1.1407283180261831,-1.1407283180261831,118.38682805154436,-0.0010511170839890838,-0.00047260485007427633,0.011408952996134758,0.9132143094623123
0.1359375,870,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.05147012695670128,0.05147012695670128,-0.056578125804662704,-0.04632432013750076,0.01623619720339775,0.010001111775636673,-0.18825586140155792,0.18825586140155792,56.43400573730469,0.4109162414459412,12.96749486805185,-12.96749486805185,2037.4440909248096,-0.007291990797966719,-0.0031093687284737825,0.12968936562538147,-0.74898304935735
0.1359375,870,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.06147204339504242,0.06147204339504242,-0.06657377630472183,-0.05633314698934555,0.01541149988770485,0.010001798160374165,-0.16101586818695068,0.16101586818695068,60.585506439208984,0.34489351124891604,11.910418778642914,-11.910418778642914,1971.4967131997907,-0.006314480677247047,-0.0026547135785222054,0.1191256046295166,-0.9152111249094369
0.13625,872,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.000375347095541656,0.000375347095541656,-0.004779280163347721,0.005582121666520834,0.0229023527354002,0.010001379996538162,-0.0969110056757927,0.0969110056757927,23.399646759033203,0.36167100707122435,2.7384104517222436,-2.7384104517222436,305.022851974206,-0.0029203363228589296,-0.0017309114336967468,0.02738788351416588,0.5807678472835021
0.13625,872,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.009626015089452267,0.009626015089452267,-0.014775286428630352,-0.004426789470016956,0.022064635530114174,0.010001410730183125,-0.11101662367582321,0.11101662367582321,27.353145599365234,0.36788660528883166,3.6727116185565176,-3.6727116185565176,424.6234785727064,-0.003914369270205498,-0.002307278336957097,0.03673229739069939,0.414548996076687
0.13625,872,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.01037673931568861,0.01037673931568861,0.005215674638748169,0.01559134665876627,0.023740962147712708,0.010001749731600285,-0.08178805559873581,0.08178805559873581,19.74530792236328,0.3489455407866639,1.9446589474152731,-1.9446589474152731,208.95802920319312,-0.0019500338239595294,-0.0011704518692567945,0.0194499921053648,0.7469871976631838
0.13625,872,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.019627511501312256,0.019627511501312256,-0.024770744144916534,-0.014435878023505211,0.021227532997727394,0.010001353919506073,-0.12453555315732956,0.12453555315732956,31.464115142822266,0.3729136689078654,4.745974437538691,-4.745974437538691,570.3478424967493,-0.004847066476941109,-0.002852400066331029,0.04746617004275322,0.2483279140702003
0.13625,872,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.02037860080599785,0.02037860080599785,0.015211003832519054,0.025600479915738106,0.02458060532808304,0.010001465678215027,-0.05977727100253105,0.05977727100253105,16.426273345947266,0.2960973092476008,1.1711683927132082,-1.1711683927132082,121.54600878741506,-0.0009824217995628715,-0.0006082592881284654,0.011713400483131409,0.9132143471352129
0.13625,872,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.029629074037075043,0.029629074037075043,-0.03476622328162193,-0.02444470301270485,0.020391862839460373,0.01000179536640644,-0.13688932359218597,0.13688932359218597,35.63888168334961,0.3767199363780514,5.918122015996133,-5.918122015996133,740.356590256762,-0.005681023932993412,-0.003343386109918356,0.05919184535741806,0.08210573310949545
0.13625,872,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.039630226790905,0.039630226790905,-0.04476228728890419,-0.034454118460416794,0.01955747790634632,0.010001243092119694,-0.1481306105852127,0.1481306105852127,39.825870513916016,0.3803616151929601,7.166072261835243,-7.166072261835243,934.7215767725525,-0.00638483976945281,-0.0037610908038914204,0.07166963070631027,-0.08410963743070261
0.13625,872,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.04963181912899017,0.04963181912899017,-0.054755762219429016,-0.0444621741771698,0.018724633380770683,0.010001513175666332,-0.15941385924816132,0.15941385924816132,44.0107421875,0.38688692761873344,8.53380547968753,-8.53380547968753,1162.6348828989655,-0.0068863569758832455,-0.004063473083078861,0.08535096794366837,-0.25033231369471703
0.13625,872,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.05963310971856117,0.05963310971856117,-0.06475269794464111,-0.05447201430797577,0.017893292009830475,0.010001333430409431,-0.17203781008720398,0.17203781008720398,48.174198150634766,0.3991619698845049,10.093409257043351,-10.093409257043351,1439.0025596472424,-0.007225639186799526,-0.004271598532795906,0.1009475514292717,-0.41654997501272195
0.13625,872,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.06963466852903366,0.06963466852903366,-0.07474842667579651,-0.06448060274124146,0.017063502222299576,0.01000150665640831,-0.18457822501659393,0.18457822501659393,52.31993865966797,0.4134995692441363,11.775403304356182,-11.775403304356182,1760.4413063871884,-0.00721997395157814,-0.004275284241884947,0.11777177453041077,-0.5827720940605131
0.13625,872,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.07963554561138153,0.07963554561138153,-0.08474354445934296,-0.07448974251747131,0.01623620092868805,0.010001112706959248,-0.18864870071411133,0.18864870071411133,56.45841979980469,0.4115955571343549,12.999782374129694,-12.999782374129694,2042.5166135687646,-0.006840965244919062,-0.004044211003929377,0.13001228868961334,-0.7489828830450975
0.13625,872,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.08963746577501297,0.08963746577501297,-0.09473920613527298,-0.0844985619187355,0.015411505475640297,0.010001793503761292,-0.16133761405944824,0.16133761405944824,60.602115631103516,0.3454878470116218,11.937364516864346,-11.937364516864346,1975.9562458280705,-0.0059167249128222466,-0.0034575818572193384,0.11939505487680435,-0.9152110076455173
0.1365625,874,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.008733071386814117,0.008733071386814117,-0.013900665566325188,-0.0035111934412270784,0.024580618366599083,0.010001469403505325,-0.06218494474887848,0.06218494474887848,16.423816680908203,0.30806925297732785,1.2186130807758937,-1.2186130807758937,126.4698386489016,-0.0009197326144203544,-0.000751935294829309,0.012187921442091465,0.9132143575837154
0.1365625,874,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.01873493753373623,0.01873493753373623,-0.023895997554063797,-0.013520327396690845,0.023740947246551514,0.01000175066292286,-0.08649075776338577,0.08649075776338577,19.865459442138672,0.36677779982685604,2.067122450648078,-2.067122450648078,222.11715071906727,-0.0018740521045401692,-0.001488524954766035,0.020674843341112137,0.7469871136750601
0.1365625,874,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.028736330568790436,0.028736330568790436,-0.03389095142483711,-0.023529555648565292,0.022902334108948708,0.010001379996538162,-0.10201635956764221,0.10201635956764221,23.55293846130371,0.3782465487071374,2.8990434774511358,-2.8990434774511358,322.91551769130683,-0.0027795585338026285,-0.00218389555811882,0.02899443544447422,0.5807677327072508
0.1365625,874,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.038737691938877106,0.038737691938877106,-0.04388697072863579,-0.03353847190737724,0.022064615041017532,0.010001415386795998,-0.11517856270074844,0.11517856270074844,27.490449905395508,0.3797724428146588,3.827469345665279,-3.827469345665279,442.516327353117,-0.0036869244650006294,-0.002882299479097128,0.03828011080622673,0.4145488779992619
0.1365625,874,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.04873918741941452,0.04873918741941452,-0.0538824200630188,-0.043547552078962326,0.0212275218218565,0.010001350194215775,-0.1273583024740219,0.1273583024740219,31.571491241455078,0.38006936540851344,4.868403261870804,-4.868403261870804,585.0610438856617,-0.004526864271610975,-0.0035333007108420134,0.04869060590863228,0.24832779442615122
0.1365625,874,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.05874074995517731,0.05874074995517731,-0.0638779029250145,-0.053556375205516815,0.020391862839460373,0.010001791641116142,-0.13854917883872986,0.13854917883872986,35.716243743896484,0.3804619875587078,6.001093921769137,-6.001093921769137,750.7363690242782,-0.005271547473967075,-0.004114166833460331,0.060021691024303436,0.08210559642047977
0.1365625,874,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.06874189525842667,0.06874189525842667,-0.07387397438287735,-0.06356579810380936,0.019557489082217216,0.010001243092119694,-0.14897514879703522,0.14897514879703522,39.883544921875,0.38197679007094426,7.2164259667765895,-7.2164259667765895,941.2890293767381,-0.005877559073269367,-0.0045916298404335976,0.07217323035001755,-0.08410966733814647
0.1365625,874,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.07874349504709244,0.07874349504709244,-0.08386743813753128,-0.07357385009527206,0.018724633380770683,0.010001521557569504,-0.15976634621620178,0.15976634621620178,44.04855728149414,0.3874095186266682,8.558587108061307,-8.558587108061307,1166.011100656796,-0.006330287083983421,-0.00495234876871109,0.0855988934636116,-0.2503324844730184
0.1365625,874,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.08874479681253433,0.08874479681253433,-0.09386438131332397,-0.08358369022607803,0.01789328083395958,0.010001331567764282,-0.172138512134552,0.172138512134552,48.202735900878906,0.39915941144605743,10.104950549630649,-10.104950549630649,1440.6488846173224,-0.006594287231564522,-0.0051689534448087215,0.10106296092271805,-0.4165503485742866
0.1365625,874,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.09874634444713593,0.09874634444713593,-0.10386009514331818,-0.09359227865934372,0.017063500359654427,0.010001509450376034,-0.18457546830177307,0.18457546830177307,52.33921813964844,0.4133411257702582,11.778718002607123,-11.778718002607123,1760.9370512100102,-0.006591845769435167,-0.005174477584660053,0.11780495941638947,-0.5827722989282779
0.1365625,874,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.10874722898006439,0.10874722898006439,-0.11385522782802582,-0.10360141098499298,0.016236208379268646,0.0100011071190238,-0.18861126899719238,0.18861126899719238,56.472023010253906,0.41141457232198414,13.000028029706273,-13.000028029706273,2042.5542734977516,-0.00627168919891119,-0.004914649296551943,0.13001467287540436,-0.7489832287825008
0.1365625,874,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.11874914914369583,0.11874914914369583,-0.12385086715221405,-0.11361023038625717,0.015411490574479103,0.010001800023019314,-0.16129368543624878,0.16129368543624878,60.613853454589844,0.34532722706667157,11.936663956695336,-11.936663956695336,1975.842194611722,-0.005429152399301529,-0.004210405517369509,0.11938812583684921,-0.9152113704284968
0.136875,876,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.03829285874962807,0.03829285874962807,0.03307098522782326,0.043460454791784286,0.024580616503953934,0.010001467540860176,-0.06573227792978287,0.06573227792978287,16.41128921508789,0.32589163135260435,1.2858885105997824,-1.2858885105997824,133.45181283939925,-0.0008464272250421345,-0.0008996517863124609,0.01286077219992876,-0.9132144306015754
0.136875,876,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.04829472303390503,0.04829472303390503,0.04308011755347252,0.05345577374100685,0.02374095842242241,0.010001754388213158,-0.0920967236161232,0.0920967236161232,19.926179885864258,0.38936049182960203,2.203910086521452,-2.203910086521452,236.81519121667483,-0.00173534220084548,-0.0017938653472810984,0.02204296737909317,-0.7469872166845415
