time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1309375,838,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.1853276789188385,0.1853276789188385,0.1801133155822754,0.19048839807510376,0.02374100126326084,0.010001308284699917,-0.10779424756765366,0.10779424756765366,20.351917266845703,0.4461914267831951,2.6076613796502652,-2.6076613796502652,280.1986876333335,-0.0004887109971605241,-0.003780701197683811,0.026080025359988213,-0.7469876608913941
0.1309375,838,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.19532926380634308,0.19532926380634308,0.19012273848056793,0.20048438012599945,0.022902287542819977,0.010001414455473423,-0.11658298224210739,0.11658298224210739,24.128246307373047,0.4219495573323818,3.371949383817039,-3.371949383817039,375.59181270988665,-0.0005944904405623674,-0.0046410770155489445,0.033724263310432434,-0.5807652602500759
0.1309375,838,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2053307145833969,0.2053307145833969,0.2001315802335739,0.21047978103160858,0.022064439952373505,0.010001517832279205,-0.1230168417096138,0.1230168417096138,28.01720428466797,0.3979943101616202,4.152415744859321,-4.152415744859321,480.0891085919041,-0.0006874306709505618,-0.005417618900537491,0.041530460119247437,-0.4145450884716155
0.1309375,838,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.21533197164535522,0.21533197164535522,0.21014036238193512,0.2204751968383789,0.021227601915597916,0.01000119373202324,-0.13035093247890472,0.13035093247890472,32.00107955932617,0.38377667316302444,5.0415987037537136,-5.0415987037537136,605.8725443496675,-0.000775236519984901,-0.006165964528918266,0.050422005355358124,-0.24832813616172728
0.1309375,838,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.22533369064331055,0.22533369064331055,0.22014936804771423,0.23047102987766266,0.020392121747136116,0.0100017711520195,-0.13863129913806915,0.13863129913806915,36.05033874511719,0.37715469946692204,6.055209082139279,-6.055209082139279,757.4965536091031,-0.0008597864070907235,-0.006890260148793459,0.06056281551718712,-0.08210350665755144
0.1309375,838,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.23533466458320618,0.23533466458320618,0.230158731341362,0.2404663860797882,0.019557472318410873,0.010001092217862606,-0.14747655391693115,0.14747655391693115,40.129085540771484,0.37582095272445987,7.183970411015747,-7.183970411015747,937.0564269131129,-0.0009352608467452228,-0.007551758084446192,0.07184755057096481,0.08410874027519274
0.1309375,838,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.24533650279045105,0.24533650279045105,0.24016709625720978,0.25046083331108093,0.01872432231903076,0.010001628659665585,-0.1573316603899002,0.1573316603899002,44.22885513305664,0.37995688229312624,8.460320991376706,-8.460320991376706,1152.6425971998128,-0.0009908563224598765,-0.008060719817876816,0.08461698889732361,0.2503353509907976
0.1309375,838,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.25533777475357056,0.25533777475357056,0.2501767873764038,0.2604571580886841,0.017893172800540924,0.010001540184020996,-0.1689417064189911,0.1689417064189911,48.32612228393555,0.39074872319949894,9.940547563141395,-9.940547563141395,1417.2187339030615,-0.001020448631606996,-0.008369961753487587,0.09942078590393066,0.41655255095211446
0.1309375,838,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.265339195728302,0.265339195728302,0.26018574833869934,0.2704527974128723,0.017063511535525322,0.010001045651733875,-0.18070684373378754,0.18070684373378754,52.424137115478516,0.40402188905229974,11.548743539741572,-11.548743539741572,1726.5543728902464,-0.0010162570979446173,-0.008379943668842316,0.11549951136112213,0.5827722274277176
0.1309375,838,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.27534019947052,0.27534019947052,0.27019399404525757,0.28044793009757996,0.0162359531968832,0.01000150851905346,-0.18443253636360168,0.18443253636360168,56.53510284423828,0.40185701801854823,12.724603451445093,-12.724603451445093,1999.3112013067762,-0.0009707538411021233,-0.007950400933623314,0.12726522982120514,0.7489849696633191
0.1309375,838,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.2853420376777649,0.2853420376777649,0.28020310401916504,0.2904437482357025,0.015411202795803547,0.010001624934375286,-0.15774215757846832,0.15774215757846832,60.662071228027344,0.33746132113802707,11.681640366199861,-11.681640366199861,1933.6649689091219,-0.0008713426068425179,-0.0068535772152245045,0.11683538556098938,0.915211580378924
0.13125,840,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.1972859650850296,0.1972859650850296,0.19206346571445465,0.2024531215429306,0.02458043396472931,0.010001889429986477,-0.07735242694616318,0.07735242694616318,16.546451568603516,0.38037285953393896,1.4907194942160429,-1.4907194942160429,154.710688104559,4.7721187002025545e-08,-0.0024494000244885683,0.014910011552274227,-0.9132041608886521
0.13125,840,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.20728722214698792,0.20728722214698792,0.20207282900810242,0.21244794130325317,0.023740993812680244,0.01000131480395794,-0.0973605215549469,0.0973605215549469,20.314163208007812,0.4037523426532003,2.3434761514988134,-2.3434761514988134,251.811509479622,1.6021294868551195e-06,-0.003659586887806654,0.02343784272670746,-0.7469872909064545
0.13125,840,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2172887921333313,0.2172887921333313,0.21208225190639496,0.22244390845298767,0.02290228195488453,0.010001417249441147,-0.10591215640306473,0.10591215640306473,24.09149742126465,0.3839133854696331,3.050772795080334,-3.050772795080334,339.8169525748665,8.457049261778593e-06,-0.004486778285354376,0.030512051656842232,-0.5807652202468315
0.13125,840,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.22729024291038513,0.22729024291038513,0.22209112346172333,0.2324393093585968,0.022064443677663803,0.010001509450376034,-0.11357423663139343,0.11357423663139343,27.97977638244629,0.367936269777383,3.821334851284179,-3.821334851284179,441.81051353313023,1.825380968512036e-05,-0.005256217438727617,0.03821911662817001,-0.41454513079765637
0.13125,840,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.23729151487350464,0.23729151487350464,0.23209987580776215,0.24243471026420593,0.021227601915597916,0.01000119186937809,-0.12261257320642471,0.12261257320642471,31.974607467651367,0.3612924168187402,4.733469550964186,-4.733469550964186,568.8432199708943,2.9998856916790828e-05,-0.006032551638782024,0.04734033718705177,-0.24832801316415282
0.13125,840,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.24729323387145996,0.24729323387145996,0.24210891127586365,0.2524305582046509,0.020392123609781265,0.0100017748773098,-0.13254061341285706,0.13254061341285706,36.02900695800781,0.36079808579976336,5.782114404966272,-5.782114404966272,723.3327990581932,4.170888860244304e-05,-0.006805769167840481,0.057831406593322754,-0.08210346599147014
0.13125,840,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2572941780090332,0.2572941780090332,0.2521182596683502,0.2624259293079376,0.01955748349428177,0.010001083835959435,-0.14276830852031708,0.14276830852031708,40.114349365234375,0.3639561688848395,6.9494061692689035,-6.9494061692689035,906.4600242461672,5.424119080998935e-05,-0.00749611621722579,0.069501593708992,0.08410820331330206
0.13125,840,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.26729604601860046,0.26729604601860046,0.2621265947818756,0.27242037653923035,0.018724342808127403,0.010001638904213905,-0.15367086231708527,0.15367086231708527,44.213897705078125,0.3712411746854627,8.258956877332697,-8.258956877332697,1125.2073175604883,6.627252150792629e-05,-0.008050725795328617,0.0826031044125557,0.2503352269990444
0.13125,840,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.27729731798171997,0.27729731798171997,0.2721363306045532,0.2824167311191559,0.017893170937895775,0.010001536458730698,-0.16597875952720642,0.16597875952720642,48.315399169921875,0.38398090454897604,9.762782394151895,-9.762782394151895,1391.8749904295787,7.741473382338881e-05,-0.008404544554650784,0.09764282405376434,0.416552344632548
0.13125,840,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.28729870915412903,0.28729870915412903,0.28214526176452637,0.29241228103637695,0.017063524574041367,0.01000104658305645,-0.17815633118152618,0.17815633118152618,52.41913604736328,0.398357185415001,11.384222550882606,-11.384222550882606,1701.95693933916,8.343101944774389e-05,-0.008434023708105087,0.11385414004325867,0.5827714434764993
0.13125,840,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.29729974269866943,0.29729974269866943,0.2921535074710846,0.302407443523407,0.016235971823334694,0.010001488029956818,-0.18218611180782318,0.18218611180782318,56.53010940551758,0.3969969297016357,12.567788333679733,-12.567788333679733,1974.6698795457917,7.288146298378706e-05,-0.008011923171579838,0.1256965845823288,0.7489845986891074
0.13125,840,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3073015511035919,0.3073015511035919,0.30216264724731445,0.3124033212661743,0.015411215834319592,0.010001655668020248,-0.15600331127643585,0.15600331127643585,60.66029357910156,0.333750866322461,11.552157163348168,-11.552157163348168,1912.2299628289982,2.9301168979145586e-05,-0.0069045498967170715,0.11554069817066193,0.9152106317696258
0.1315625,842,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.2164674699306488,0.2164674699306488,0.21124498546123505,0.2216346263885498,0.02458043582737446,0.010001887567341328,-0.06911908835172653,0.06911908835172653,16.489360809326172,0.34106299153737313,1.3248517963451556,-1.3248517963451556,137.49650307275516,0.00029458687640726566,-0.0022618393413722515,0.013251018710434437,-0.9132043870449112
0.1315625,842,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.22646871209144592,0.22646871209144592,0.22125433385372162,0.23162943124771118,0.02374100126326084,0.010001324117183685,-0.08595734089612961,0.08595734089612961,20.21774673461914,0.35816338401031983,2.0529848661494166,-2.0529848661494166,220.59753222380124,0.00044013105798512697,-0.00337594305165112,0.02053256705403328,-0.7469877235502458
0.1315625,842,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2364703118801117,0.2364703118801117,0.23126374185085297,0.24162541329860687,0.022902294993400574,0.0100014079362154,-0.09421533346176147,0.09421533346176147,23.98512840270996,0.34302875980908376,2.6948412923820158,-2.6948412923820158,300.17057834634227,0.00054889265447855,-0.004158264957368374,0.02695220708847046,-0.5807651164227652
0.1315625,842,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.24647176265716553,0.24647176265716553,0.24127262830734253,0.2516208589076996,0.022064458578824997,0.01000150851905346,-0.10320800542831421,0.10320800542831421,27.889366149902344,0.3354373833232902,3.4554987141306324,-3.4554987141306324,399.51343961772346,0.0006602913490496576,-0.0049279602244496346,0.034560199826955795,-0.41454498580895754
0.1315625,842,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.25647300481796265,0.25647300481796265,0.25128138065338135,0.26161617040634155,0.02122761867940426,0.010001188144087791,-0.11415498703718185,0.11415498703718185,31.901439666748047,0.33714236152788474,4.391940397966456,-4.391940397966456,527.7996442210235,0.0007800241000950336,-0.005741667002439499,0.04392462223768234,-0.2483283223142921
0.1315625,842,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.26647472381591797,0.26647472381591797,0.26129043102264404,0.2716120481491089,0.020392131060361862,0.010001772083342075,-0.12595105171203613,0.12595105171203613,35.973609924316406,0.3433880354641826,5.482581626901738,-5.482581626901738,685.8615010980171,0.0009008202468976378,-0.00656163739040494,0.05483553186058998,-0.08210373397587306
0.1315625,842,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2764756977558136,0.2764756977558136,0.2712997794151306,0.281607449054718,0.019557472318410873,0.010001095943152905,-0.13774247467517853,0.13774247467517853,40.07343292236328,0.3515026507538921,6.695193179368437,-6.695193179368437,873.301731384077,0.0010110809234902263,-0.007296486757695675,0.06695926934480667,0.0841084717941809
0.1315625,842,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.28647753596305847,0.28647753596305847,0.281308114528656,0.29160186648368835,0.018724337220191956,0.010001643560826778,-0.14981968700885773,0.14981968700885773,44.18145751953125,0.36220328779076527,8.044053258055106,-8.044053258055106,1095.928992537147,0.0011025882558897138,-0.007895275950431824,0.08045375347137451,0.2503350413435384
0.1315625,842,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.296478807926178,0.296478807926178,0.29131782054901123,0.3015982210636139,0.01789318397641182,0.010001531802117825,-0.16290926933288574,0.16290926933288574,48.2892951965332,0.3770832985379072,9.576024276978355,-9.576024276978355,1365.2479844751147,0.0011640021111816168,-0.008270835503935814,0.09577491134405136,0.4165522001409384
0.1315625,842,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3064802289009094,0.3064802289009094,0.30132678151130676,0.31159380078315735,0.01706351712346077,0.010001035407185555,-0.175554096698761,0.175554096698761,52.40248489379883,0.3926634970997566,11.213530343538642,-11.213530343538642,1676.4389514160916,0.001175910816527903,-0.00831105187535286,0.11214691400527954,0.5827718354520114
0.1315625,842,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.31648126244544983,0.31648126244544983,0.3113350570201874,0.321588933467865,0.016235962510108948,0.01000150479376316,-0.1799251139163971,0.1799251139163971,56.51864242553711,0.39214982052539454,12.408614778573194,-12.408614778573194,1949.6614085840295,0.0011139470152556896,-0.00791852455586195,0.1241048201918602,0.7489850318275346
0.1315625,842,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3264830410480499,0.3264830410480499,0.32134413719177246,0.3315848112106323,0.015411186963319778,0.01000164169818163,-0.1542716771364212,0.1542716771364212,60.65116500854492,0.33009653075767503,11.421816989582352,-11.421816989582352,1890.6582801234094,0.0009257853962481022,-0.006815807428210974,0.11423692107200623,0.9152106107714229
0.131875,844,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.23254269361495972,0.23254269361495972,0.22732020914554596,0.2377098649740219,0.024580439552664757,0.010001893155276775,-0.06064387038350105,0.06064387038350105,16.42447853088379,0.3004247247356926,1.1565099556765053,-1.1565099556765053,120.02553871559708,0.0005266016814857721,-0.0019826809875667095,0.011567289009690285,-0.9132044085399581
0.131875,844,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.24254395067691803,0.24254395067691803,0.23732955753803253,0.24770468473434448,0.02374100685119629,0.01000132318586111,-0.07408150285482407,0.07408150285482407,20.060876846313477,0.31109335499143526,1.7512055074109967,-1.7512055074109967,188.17066252892516,0.000780968286562711,-0.002945557702332735,0.017514372244477272,-0.7469875385577606
0.131875,844,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2525455355644226,0.2525455355644226,0.24733898043632507,0.257700651884079,0.02290230244398117,0.010001398622989655,-0.08186952024698257,0.08186952024698257,23.80508804321289,0.3003331723450108,2.3183443027790505,-2.3183443027790505,258.2335834575731,0.0009792456403374672,-0.0036702980287373066,0.023186685517430305,-0.5807652202468315
