time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.000000238418579,0.22456693649291992,-0.6698988080024719,0.6698988080024719,9.996891021728516,0.13402139661823761,-6.75189881749906,0.06864154590923471,-0.13503794415442644,0.01541462168097496,0.0,-1.5162532329559326,0.8682691574096679
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.000000238418579,0.20185232162475586,-0.5940107107162476,0.5940107107162476,9.996549606323242,0.11884311937337955,-5.985176523392745,0.06837507603675749,-0.11970350192831607,0.013801667839288712,0.0,-1.2081217765808105,0.9109110832214355
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.000000238418579,0.18143510818481445,-0.4949062466621399,0.4949062466621399,9.996040344238281,0.09902043441683143,-4.985025834632073,0.06574797238874419,-0.0997004929221916,0.011928990483283997,0.0,-0.9044587016105652,0.9492398262023926
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.000000238418579,0.16308307647705078,-0.35447996854782104,0.35447996854782104,9.995063781738281,0.07093098989140853,-3.568759685389316,0.0587261702874185,-0.07137517669061812,0.009577244520187378,0.0,-0.5820043087005615,0.9836916923522949
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.000000238418579,0.652332603931427,0.9242732524871826,0.9242732524871826,9.997936248779297,0.18489276369134064,-9.34385044303783,0.048440995675841134,-0.1868769643058163,0.03159964084625244,0.0,-6.0952982902526855,-0.0652332603931427
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,0.9204567074775696,0.9204567074775696,9.9979248046875,0.1841295080739331,-9.303626181813598,0.04908637055205195,-0.18607247927313586,0.02878178283572197,0.0,-5.455179214477539,-0.18910149335861207
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,0.9131929278373718,0.9131929278373718,9.997899055480957,0.18267692143073624,-9.227616128958566,0.05027796769544333,-0.18455227857847928,0.02649855427443981,0.0,-4.863332748413086,-0.3004405736923218
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.000000238418579,0.47373127937316895,0.9024829864501953,0.9024829864501953,9.997861862182617,0.18053515516056864,-9.116214462904127,0.05195297381997642,-0.1823242457885949,0.02461174875497818,0.0,-4.318635940551758,-0.40051779747009275
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.000000238418579,0.4258139133453369,0.8880072832107544,0.8880072832107544,9.997810363769531,0.17764031106478395,-8.966526184593109,0.054057445213951005,-0.17933048093614373,0.02301841229200363,0.0,-3.8180716037750244,-0.49047236442565917
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.000000238418579,0.38274335861206055,0.8692088723182678,0.8692088723182678,9.997739791870117,0.17388103374916583,-8.773179795956251,0.056525576987645,-0.17546355408535377,0.021634789183735847,0.0,-3.3578763008117676,-0.571328067779541
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.000000238418579,0.34402894973754883,0.8452979326248169,0.8452979326248169,9.997647285461426,0.16909933046335102,-8.528385362885508,0.05925846886473795,-0.17056766659120945,0.020386628806591034,0.0,-2.934011459350586,-0.644005298614502
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.000000238418579,0.3092310428619385,0.8152129650115967,0.8152129650115967,9.99752426147461,0.1630829291990104,-8.221629919298941,0.06210599854164466,-0.1644325591822017,0.01920510269701481,0.0,-2.5423831939697266,-0.7093313217163086
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.000000238418579,0.2779524326324463,0.7775322794914246,0.7775322794914246,9.997364044189453,0.1555474204353367,-7.838713108489583,0.06483972854444565,-0.15677422479190375,0.018022360280156136,0.0,-2.1787893772125244,-0.768049669265747
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.000000238418579,0.24983811378479004,0.730316698551178,0.730316698551178,9.99715805053711,0.1461048271395315,-7.360180437581175,0.06712740046254546,-0.1472035736555566,0.0167709831148386,0.0,-1.8388535976409912,-0.8208287239074707
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,0.6708095669746399,0.6708095669746399,9.996894836425781,0.13420355380692403,-6.758331546169346,0.0684964024256239,-0.13516659869715852,0.015382027253508568,0.0,-1.517697811126709,-0.8682691574096679
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,0.5947912335395813,0.5947912335395813,9.996551513671875,0.1189992550764857,-5.9907060935709815,0.06827063622834059,-0.11981409330551375,0.013780586421489716,0.0,-1.2092379331588745,-0.9109110832214355
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,0.4955376088619232,0.4955376088619232,9.996041297912598,0.09914674738689973,-4.989518971240246,0.06568605193503496,-0.09979035563293012,0.01191775593906641,0.0,-0.9052739143371582,-0.9492398262023926
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,0.35492178797721863,0.35492178797721863,9.995061874389648,0.07101941094866185,-3.5719500160814013,0.05871129384922955,-0.07143898328924714,0.009574818424880505,0.0,-0.5825245976448059,-0.9836916923522949
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.000000238418579,0.652332603931427,-0.9242731928825378,0.9242731928825378,9.997936248779297,0.18489275176795383,-9.343859214707166,0.04844125836906342,-0.1868771397391612,0.03159981220960617,0.0,-6.095304012298584,0.0652332603931427
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.000000238418579,0.5863497853279114,-0.9204565286636353,0.9204565286636353,9.9979248046875,0.18412947230373175,-9.303617236285056,0.04908598299719324,-0.18607230036260766,0.028781555593013763,0.0,-5.455173969268799,0.18910149335861207
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.000000238418579,0.5270410776138306,-0.913192868232727,0.913192868232727,9.997899055480957,0.18267690950730509,-9.227612509983283,0.050277907614798986,-0.18455220619899088,0.026498522609472275,0.0,-4.863330841064453,0.3004405736923218
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.000000238418579,0.47373127937316895,-0.9024829268455505,0.9024829268455505,9.997861862182617,0.18053514323709313,-9.116219495685145,0.051953217595307036,-0.1823243464441913,0.024611864238977432,0.0,-4.318638324737549,0.40051779747009275
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.000000238418579,0.4258139133453369,-0.8880071640014648,0.8880071640014648,9.997810363769531,0.17764028721771008,-8.966537382845285,0.054057738293207196,-0.17933070490113384,0.02301853708922863,0.0,-3.8180763721466064,0.49047236442565917
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.000000238418579,0.38274335861206055,-0.8692084550857544,0.8692084550857544,9.997739791870117,0.17388095028381811,-8.7731810417967,0.056525635386416105,-0.1754635790021568,0.021634811535477638,0.0,-3.357876777648926,0.571328067779541
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.000000238418579,0.34402894973754883,-0.845297634601593,0.845297634601593,9.997647285461426,0.1690992708446939,-8.528386748923396,0.05925846345052746,-0.1705676943119606,0.020386626943945885,0.0,-2.934011936187744,0.644005298614502
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.000000238418579,0.3092310428619385,-0.8152127265930176,0.8152127265930176,9.99752426147461,0.16308288150349778,-8.221627606284923,0.06210593228343057,-0.16443251292193237,0.019205082207918167,0.0,-2.5423824787139893,0.7093313217163086
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.000000238418579,0.2779524326324463,-0.777532160282135,0.777532160282135,9.997364044189453,0.1555473965871982,-7.8387139662571395,0.06483980896015412,-0.1567742419472508,0.018022382631897926,0.0,-2.1787896156311035,0.768049669265747
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.000000238418579,0.24983811378479004,-0.7303165793418884,0.7303165793418884,9.99715805053711,0.14610480329090159,-7.360175666119857,0.06712722153274606,-0.14720347822635302,0.01677093841135502,0.0,-1.8388524055480957,0.8208287239074707
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.000000238418579,0.22456693649291992,-0.6708095073699951,0.6708095073699951,9.996894836425781,0.13420354188229514,-6.758328361124618,0.06849614529961716,-0.13516653499627915,0.015381969511508942,0.0,-1.5176970958709717,0.8682691574096679
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.000000238418579,0.20185232162475586,-0.5947912931442261,0.5947912931442261,9.996551513671875,0.11899926700152415,-5.990711999338554,0.06827092690283831,-0.11981421142083704,0.013780645094811916,0.0,-1.20923912525177,0.9109110832214355
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.000000238418579,0.18143510818481445,-0.4955376088619232,0.4955376088619232,9.996041297912598,0.09914674738689973,-4.989521270864159,0.06568608273356952,-0.09979040162539743,0.011917761527001858,0.0,-0.9052743315696716,0.9492398262023926
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.000000238418579,0.16308307647705078,-0.354921817779541,0.354921817779541,9.995061874389648,0.07101941691206971,-3.571958422268355,0.05871163649271951,-0.07143915141294613,0.009574874304234982,0.0,-0.5825259685516357,0.9836916923522949
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.000000238418579,0.652332603931427,0.9259868860244751,0.9259868860244751,9.997940063476562,0.18523549038561823,-9.355754329298518,0.048003291660289694,-0.18711504197426793,0.03131411224603653,0.0,-6.103063583374023,-0.0652332603931427
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,0.9221349358558655,0.9221349358558655,9.997926712036133,0.18446518814579688,-9.315307415629688,0.04865988866679807,-0.18630610389375718,0.028531715273857117,0.0,-5.462028503417969,-0.18910149335861207
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,0.914813756942749,0.914813756942749,9.997903823852539,0.18300106801421412,-9.238894665426866,0.049869931766482904,-0.18477784925406504,0.02628350257873535,0.0,-4.869277000427246,-0.3004405736923218
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.000000238418579,0.47373127937316895,0.9040316343307495,0.9040316343307495,9.997865676879883,0.180844881899832,-9.12699367329098,0.05156960958956161,-0.18253982994493273,0.024430137127637863,0.0,-4.323742389678955,-0.40051779747009275
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.000000238418579,0.4258139133453369,0.8894736766815186,0.8894736766815186,9.997814178466797,0.17793358602928608,-8.976744589704438,0.05370312551616944,-0.17953484898964517,0.022867538034915924,0.0,-3.822422742843628,-0.49047236442565917
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.000000238418579,0.38274335861206055,0.8705859184265137,0.8705859184265137,9.9977445602417,0.17415642210439886,-8.782798307151996,0.056203634295682786,-0.17565592426340404,0.021511567756533623,0.0,-3.361557722091675,-0.571328067779541
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.000000238418579,0.34402894973754883,0.8465813398361206,0.8465813398361206,9.997651100158691,0.16935600762903416,-8.537404311409448,0.05897227911233976,-0.17074804551868256,0.020288171246647835,0.0,-2.9371142387390137,-0.644005298614502
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.000000238418579,0.3092310428619385,0.8163987994194031,0.8163987994194031,9.997528076171875,0.1633200924377724,-8.230013824113788,0.06185659660033199,-0.16460023723852107,0.0191279798746109,0.0,-2.544975757598877,-0.7093313217163086
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.000000238418579,0.2779524326324463,0.778616726398468,0.778616726398468,9.997367858886719,0.15576430751614323,-7.846390985892297,0.06462632535809651,-0.15692778230334706,0.017963044345378876,0.0,-2.1809234619140625,-0.768049669265747
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.000000238418579,0.24983811378479004,0.7312954664230347,0.7312954664230347,9.997161865234375,0.14630058049010206,-7.367134365304987,0.06695169139953641,-0.14734265217687398,0.016727084293961525,0.0,-1.8405909538269043,-0.8208287239074707
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,0.6716760396957397,0.6716760396957397,9.996896743774414,0.1343768764990032,-6.764506286216613,0.0683588234232436,-0.13529009346866042,0.015351131558418274,0.0,-1.5190844535827637,-0.8682691574096679
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,0.5955342650413513,0.5955342650413513,9.996552467346191,0.1191479012390058,-5.996032505344719,0.06817252666454059,-0.1199206215155902,0.013760782778263092,0.0,-1.210313081741333,-0.9109110832214355
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,0.4961388111114502,0.4961388111114502,9.996040344238281,0.09926704489718119,-4.9938402930903525,0.0656277246436897,-0.09987678204932658,0.011907173320651054,0.0,-0.9060579538345337,-0.9492398262023926
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,0.3553425669670105,0.3553425669670105,9.995058059692383,0.07110363544155283,-3.5750146194555716,0.05869754813455747,-0.07150027534211738,0.009572576731443405,0.0,-0.5830243825912476,-0.9836916923522949
