time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.061485767364502,5.061485767364502,9.916288375854492,1.0208429159976997,51.72969882860683,2.246880726856152,1.0345940999053642,0.9567530751228333,0.0,22.027225494384766,0.49047236442565917
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,4.9638824462890625,4.9638824462890625,9.913716316223145,1.0014172041431053,50.65015180565886,2.3022337296351805,1.0130031568725637,0.8811646699905396,0.0,19.386009216308594,0.571328067779541
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,4.8367743492126465,4.8367743492126465,9.910419464111328,0.9760989316984203,49.26465977621032,2.36412601302044,0.9852933129803223,0.8133277893066406,0.0,16.948469161987305,0.644005298614502
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,4.673642158508301,4.673642158508301,9.906177520751953,0.9435814583090903,47.51020848737364,2.4283734731216207,0.9502042830206503,0.7509284615516663,0.0,14.691631317138672,0.7093313217163086
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.4658284187316895,4.4658284187316895,9.900798797607422,0.9021148782821798,45.3007667584192,2.4861843668431667,0.9060154431738413,0.6910409927368164,0.0,12.591458320617676,0.768049669265747
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.201956748962402,4.201956748962402,9.894001007080078,0.8493949509137607,42.52562227012769,2.527039155565862,0.8505125467915503,0.6313506960868835,0.0,10.624521255493164,0.8208287239074707
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,3.866053581237793,3.866053581237793,9.885353088378906,0.7821782403811619,39.027546390176475,2.5353845198332734,0.7805510208524622,0.569363534450531,0.0,8.764296531677246,0.8682691574096679
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.433849573135376,3.433849573135376,9.874151229858398,0.6955230687775148,34.566159951808935,2.488385422203324,0.6913232814483359,0.5022863745689392,0.0,6.977259635925293,0.9109110832214355
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,2.8661255836486816,2.8661255836486816,9.857288360595703,0.5815242124344852,28.749222727117427,2.358918401459144,0.574984523085845,0.4279906153678894,0.0,5.216118335723877,0.9492398262023926
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.0554423332214355,2.0554423332214355,9.824422836303711,0.4184352836797513,20.4959299435689,2.0687383044355427,0.40991864773748876,0.337376207113266,0.0,3.3425393104553223,0.9836916923522949
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.264928817749023,5.264928817749023,9.921331405639648,1.0613352644151657,53.91243406971193,2.0862415909615257,1.078248809931513,1.360923409461975,0.0,35.16883850097656,-0.0652332603931427
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.247309684753418,5.247309684753418,9.920845031738281,1.0578353544470485,53.705697193655546,2.100872016221496,1.0741140719174864,1.2318458557128906,0.0,31.490324020385742,-0.18910149335861207
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.212202548980713,5.212202548980713,9.919920921325684,1.0508557904163613,53.302699913891004,2.1275788308945587,1.066054125361375,1.121321439743042,0.0,28.09271240234375,-0.3004405736923218
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.158712387084961,5.158712387084961,9.918505668640137,1.0402198021345188,52.69713881366279,2.1655862963412185,1.0539429019130404,1.025905966758728,0.0,24.964282989501953,-0.40051779747009275
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.08438777923584,5.08438777923584,9.91656494140625,1.025433386537407,51.86733878576232,2.214146136071082,1.0373468993766333,0.9428142309188843,0.0,22.085834503173828,-0.49047236442565917
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-4.985318660736084,4.985318660736084,9.914013862609863,1.0057115763846765,50.77667437841905,2.271949217051569,1.015533608629421,0.8695734739303589,0.0,19.43443489074707,-0.571328067779541
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-4.856610298156738,4.856610298156738,9.910735130310059,0.9800707643284441,49.37959003771409,2.33652895918257,0.9875919184844127,0.8038336038589478,0.0,16.988008499145508,-0.644005298614502
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-4.691822528839111,4.691822528839111,9.906516075134277,0.9472195982045915,47.614565511881565,2.4040575277426757,0.9522914237596154,0.7434092164039612,0.0,14.723901748657227,-0.7093313217163086
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.482332229614258,4.482332229614258,9.901142120361328,0.9054173163987239,45.39657596346596,2.4657735733824433,0.9079316275032036,0.68536776304245,0.0,12.618088722229004,-0.768049669265747
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.216745853424072,4.216745853424072,9.894309043884277,0.852357923609795,42.61406225993585,2.5110170656085473,0.8522813467985708,0.6273477673530579,0.0,10.64661693572998,-0.8208287239074707
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-3.878957986831665,3.878957986831665,9.885608673095703,0.7847687638691124,39.106089593184855,2.522958598665254,0.7821218850998913,0.5665730834007263,0.0,8.78193473815918,-0.8682691574096679
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.4447851181030273,3.4447851181030273,9.874320030212402,0.6977261255890981,34.634770797160506,2.4797665450078545,0.6926954985189484,0.5005466341972351,0.0,6.9911088943481445,-0.9109110832214355
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-2.874922275543213,2.874922275543213,9.857335090637207,0.5833062570818727,28.806461023345783,2.3542889300047043,0.5761292891468789,0.4271506667137146,0.0,5.226503372192383,-0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.061537981033325,2.061537981033325,9.824256896972656,0.41968328971997776,20.536206543668314,2.0677882225665916,0.41072417983550397,0.33722126483917236,0.0,3.3491077423095703,-0.9836916923522949
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.264928817749023,5.264928817749023,9.921332359313965,1.0613351623957852,53.91249839528705,2.0862576723553072,1.078250096443169,1.3609338998794556,0.0,35.168880462646484,0.0652332603931427
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.24730920791626,5.24730920791626,9.920845031738281,1.0578352583187018,53.70581104583699,2.1008968197324536,1.0741163489613865,1.2318603992462158,0.0,31.49039077758789,0.18910149335861207
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.2122039794921875,5.2122039794921875,9.919920921325684,1.0508560788282661,53.30287000572929,2.127623163341771,1.0660575271985462,1.121344804763794,0.0,28.092802047729492,0.3004405736923218
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.1587138175964355,5.1587138175964355,9.918506622314453,1.0402199905693763,52.69741259695024,2.165653987245926,1.053948377579442,1.0259380340576172,0.0,24.964412689208984,0.40051779747009275
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.08438777923584,5.08438777923584,9.91656494140625,1.025433386537407,51.867459726885826,2.214177631155329,1.0373493181993918,0.9428276419639587,0.0,22.085886001586914,0.49047236442565917
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,4.985318660736084,4.985318660736084,9.91401481628418,1.0057114796406916,50.77641026024361,2.271900473543955,1.0155283262652826,0.8695548176765442,0.0,19.43433380126953,0.571328067779541
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,4.856607913970947,4.856607913970947,9.910737037658691,0.9800700945791855,49.378525560617675,2.336286402552527,0.9875706289399465,0.8037501573562622,0.0,16.987642288208008,0.644005298614502
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,4.6918206214904785,4.6918206214904785,9.906518936157227,0.9472189395761902,47.61294023403076,2.40368937301129,0.9522589181987243,0.7432953715324402,0.0,14.72339916229248,0.7093313217163086
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.482330799102783,4.482330799102783,9.901142120361328,0.9054170274398082,45.39479523801763,2.4653562694659623,0.9078960129899912,0.685251772403717,0.0,12.617593765258789,0.768049669265747
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.216744422912598,4.216744422912598,9.894309997558594,0.852357552295863,42.61244378025703,2.510625328634398,0.8522489772011357,0.6272498965263367,0.0,10.646212577819824,0.8208287239074707
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,3.878958225250244,3.878958225250244,9.885608673095703,0.7847688121046061,39.104628719335984,2.522592583941854,0.782092667619431,0.566490888595581,0.0,8.781606674194336,0.8682691574096679
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.4447836875915527,3.4447836875915527,9.874320030212402,0.6977258358452695,34.63347861521562,2.479448224135691,0.6926696548769699,0.5004823803901672,0.0,6.990848064422607,0.9109110832214355
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,2.8749215602874756,2.8749215602874756,9.85733413696289,0.5833061683938525,28.805567455196755,2.354068823144466,0.5761114177817679,0.4271107316017151,0.0,5.226341247558594,0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.061537742614746,2.061537742614746,9.824256896972656,0.4196832411832569,20.53567439548551,2.0676533580889447,0.41071353687057915,0.33719927072525024,0.0,3.3490209579467773,0.9836916923522949
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.289822101593018,5.289822101593018,9.921588897705078,1.0663257239800763,54.07667480634941,2.0514657596516916,1.0815336250558432,1.338238000869751,0.0,35.275978088378906,-0.0652332603931427
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.2716593742370605,5.2716593742370605,9.921103477478027,1.0627164638762492,53.86213659679768,2.0659940103587187,1.0772428603533097,1.2113951444625854,0.0,31.58205223083496,-0.18910149335861207
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.235701560974121,5.235701560974121,9.920190811157227,1.0555648141827818,53.44853737983023,2.0930700920870877,1.068970875027863,1.1031339168548584,0.0,28.169574737548828,-0.3004405736923218
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.181212425231934,5.181212425231934,9.918802261352539,1.044725543742041,52.83456594528461,2.1326656174995837,1.0566914448731286,1.010310411453247,0.0,25.029386520385742,-0.40051779747009275
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.105685234069824,5.105685234069824,9.916873931884766,1.0296966317781229,51.9976058136846,2.1838036319291283,1.0399522402456598,0.929893970489502,0.0,22.14130401611328,-0.49047236442565917
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.005338191986084,5.005338191986084,9.9143648147583,1.009714466269817,50.90278333214979,2.245300066901632,1.018055788004703,0.8593736886978149,0.0,19.482702255249023,-0.571328067779541
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-4.875242233276367,4.875242233276367,9.911116600036621,0.9837928482109848,49.501550283375444,2.3140475979270416,0.9900311236884157,0.7960993647575378,0.0,17.029966354370117,-0.644005298614502
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-4.708926677703857,4.708926677703857,9.906885147094727,0.9506372929805609,47.72711369003608,2.3842901244324444,0.9545423875910414,0.7372965216636658,0.0,14.758705139160156,-0.7093313217163086
