time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
3.999999999999781,2000,4.0,1.5,0.0,0.9867002492815347,-0.06083881939488584,-9.755302709179363e-08,4.085602141793336e-08,4.0029256080112584e-08,-0.013912379982014927,0.0089440837300945
3.999999999999781,2000,4.0,1.625,0.0,0.9946305999744033,-0.06009369514789594,-6.966927035364983e-08,3.859131214751241e-09,2.1721851457790176e-08,-0.0006806643726274944,0.005348392487875851
3.999999999999781,2000,4.0,1.75,0.0,0.9957560945409599,-0.057725336514298654,-7.761240184886303e-08,5.408217300515779e-08,8.197780740843847e-09,0.0026358101748881306,0.0026610814339889217
3.999999999999781,2000,4.0,1.875,0.0,0.9973435079570754,-0.0591803885977705,-8.504822940633705e-08,5.502669083332369e-09,1.660330266997868e-08,0.004907578411098378,0.0002805866126670498
3.999999999999781,2000,4.0,2.0,0.0,0.9988498889856763,-0.05803072323434555,-7.938742834849232e-08,-7.606131130790161e-09,-6.8736362853016746e-09,0.004386808660756582,-0.0008300069596485174
3.999999999999781,2000,4.0,2.125,0.0,1.0080366682013837,-0.051639893338791786,-7.399857399326554e-08,3.6906194172544035e-08,1.3843664456625394e-08,-0.005251149784374697,-0.00504248959409361
3.999999999999781,2000,4.0,2.25,0.0,1.0091533779816002,-0.05122890870689587,-6.360608946242259e-08,2.73291072918528e-08,2.9884408661511175e-09,-0.006354874033862794,-0.005595502049436176
3.999999999999781,2000,4.0,2.375,0.0,1.0113133998333637,-0.04960707226810291,-1.9198108593428046e-08,1.1064231328447173e-08,-2.7226760460503808e-08,-0.007044831968571697,-0.006452699420398345
3.999999999999781,2000,4.0,2.5,0.0,1.01228244823904,-0.04540356432635253,-7.175058873694584e-08,3.2045484112510555e-08,-2.0993644726866863e-08,-0.0023775565857446592,-0.00581173710011852
3.999999999999781,2000,4.0,2.625,0.0,1.0160932077625053,-0.04608103591297409,-5.6053197246834386e-08,1.616832790363868e-08,6.207655888332113e-10,0.00027044927153244613,-0.008352555741113132
3.999999999999781,2000,4.0,2.75,0.0,1.0174011769594231,-0.04515375607021461,-3.4595377412084795e-08,-2.705399513530969e-09,2.70233451483727e-09,0.001378437273218759,-0.009154667296613512
3.999999999999781,2000,4.0,2.875,0.0,1.0174256258744054,-0.04467859278187942,-3.5642080365912616e-08,-7.48402716485501e-09,4.1994963319186775e-09,0.0013751290606014374,-0.009162575539959614
3.999999999999781,2000,4.0,3.0,0.0,1.0177106987363316,-0.038372730508875866,-1.4121734654947339e-08,1.9961288300623837e-08,-1.0443752441588424e-09,0.0011373212005139435,-0.009125293598609504
4.1999999999997595,2100,4.0,-3.0,0.0,1.020968357659377,0.039419059628308495,4.8649000324402086e-08,-7.189184202148186e-09,2.0043527762395848e-10,-0.0008566155130794883,-0.009842246071659882
4.1999999999997595,2100,4.0,-2.875,0.0,1.021149748511572,0.0457741176748085,4.883192952313237e-08,-2.1772884614510653e-08,-4.800953372665775e-10,-0.0007856565978539661,-0.010036601144429955
4.1999999999997595,2100,4.0,-2.75,0.0,1.0211589968425823,0.046253805113531846,4.8516849163817686e-08,-1.791608868929296e-08,-1.834311515394766e-09,-0.0007855468240240146,-0.010032464745702763
4.1999999999997595,2100,4.0,-2.625,0.0,1.0199544701835597,0.04729054685816672,6.68638182126674e-08,-8.44522135273425e-10,-2.5477688994769595e-09,0.0001363195521868931,-0.00919804572914489
4.1999999999997595,2100,4.0,-2.5,0.0,1.016144568200575,0.04698903279405724,1.7389628558204793e-08,-6.564347599269343e-09,-1.3781100533406447e-08,0.002187063461156141,-0.00651794717227785
4.1999999999997595,2100,4.0,-2.375,0.0,1.0159961496110652,0.051358519749483675,4.9315672057776095e-08,1.1719610922566781e-08,2.4947465913021798e-08,0.006997639078161304,-0.007212099053189118
4.1999999999997595,2100,4.0,-2.25,0.0,1.0140290455797454,0.05319988115532016,6.223704211749838e-08,-2.174066849210194e-08,4.232261694057704e-08,0.006193893952995586,-0.0063501333681446805
4.1999999999997595,2100,4.0,-2.125,0.0,1.0129230296484273,0.05374391977290703,5.292197247690761e-08,-4.232925024139703e-08,5.6498956742591476e-08,0.005021417927905703,-0.005786992169686745
4.1999999999997595,2100,4.0,-2.0,0.0,1.0042569987068055,0.061254488480304375,7.51987306562381e-08,-9.693332518757412e-08,6.926856182087407e-08,-0.004294959098811994,-0.0016028686895910899
4.1999999999997595,2100,4.0,-1.875,0.0,1.0028741357095896,0.06267619948191563,6.734588705821986e-08,-1.2323046438555477e-07,9.102411813016206e-08,-0.005288686756963207,-0.000499951937521909
4.1999999999997595,2100,4.0,-1.75,0.0,1.0010981809006343,0.06151286672973173,5.3732847384459165e-08,-1.7355410682082666e-07,1.2156050053825947e-07,-0.004659872626941791,0.001960480700698074
4.1999999999997595,2100,4.0,-1.625,0.0,1.0002888284799196,0.06429818659124664,5.03490711394047e-08,-1.2426524782761054e-07,1.1016023797306371e-07,-0.003061055219667516,0.004574114839292468
4.1999999999997595,2100,4.0,-1.5,0.0,0.995333838514967,0.063762770933725,2.1560188008611654e-08,-5.3326566831398366e-08,9.24474851903387e-08,0.0053744107723112545,0.0077217787491719305
4.1999999999997595,2100,4.0,-1.375,0.0,0.9888143647402601,0.06838821181936,5.710442635236446e-08,1.4044636507223715e-07,9.755088302665226e-09,0.01452199144964299,0.01106078236774687
4.1999999999997595,2100,4.0,-1.2500000000000002,0.0,0.9839408899543776,0.06860463530191079,5.272553082579958e-08,8.146286702327103e-08,1.4734920893753316e-08,0.02314958123990253,0.014673298771973577
4.1999999999997595,2100,4.0,-1.125,0.0,0.9787208623556682,0.07212173822121243,6.78936768652969e-08,7.214005587236174e-08,1.250801879556099e-08,0.02920161001075049,0.017382118056285065
4.1999999999997595,2100,4.0,-1.0,0.0,0.9720386194530419,0.07305407375496616,7.011573792821492e-08,-3.1673897729283185e-08,-3.4024557926844008e-09,0.05376313776530155,0.021140842429926948
4.1999999999997595,2100,4.0,-0.875,0.0,0.9577733263689622,0.07398281300958359,5.407657940034274e-08,-1.67604509597948e-07,-8.041850000146363e-08,0.10006526960873831,0.025702391270100045
4.1999999999997595,2100,4.0,-0.75,0.0,0.9431067741805544,0.07453327722490272,2.0614711225213197e-08,-2.099822416668522e-07,-2.688126356891004e-07,0.14820412278573253,0.02988173699660693
4.1999999999997595,2100,4.0,-0.625,0.0,0.9150246506103771,0.07472241969859557,-2.9186725541606793e-08,-2.9593778125139005e-07,-5.749257517021545e-07,0.22572935502747382,0.034486918147448385
4.1999999999997595,2100,4.0,-0.5,0.0,0.8859085488332347,0.07393020742024609,-6.923939093593264e-08,-3.3890373871203655e-07,-1.0441529902085317e-06,0.29220821019800025,0.03827869180029692
4.1999999999997595,2100,4.0,-0.375,0.0,0.8382085301569632,0.06817695621714137,-1.5250586661348669e-07,-2.4874344508538907e-07,-1.1351742229919006e-06,0.3285303295826088,0.042283661941242986
4.1999999999997595,2100,4.0,-0.25,0.0,0.8011072294821258,0.05802694376491019,-1.9143910298433264e-07,2.885270293357169e-07,-1.0437788313334117e-06,0.2871588933785863,0.044248868512733276
4.1999999999997595,2100,4.0,-0.125,0.0,0.7678040351547333,0.03515120700908984,-1.8180629058440247e-07,7.989528397920286e-07,-8.02945281692918e-07,0.17909072136324705,0.04690787672776561
4.1999999999997595,2100,4.0,0.0,0.0,0.7524874189172186,0.006650589776869742,-1.1200392443463107e-07,7.033238261625828e-07,-3.9721879823512463e-07,0.02930339845001923,0.04721343148840395
4.1999999999997595,2100,4.0,0.12499999999999956,0.0,0.7604256507424008,-0.014935540476362886,-1.1494236946190642e-07,2.6489971789672067e-07,-8.737330689185491e-08,-0.10110912008213656,0.047551295174461994
4.1999999999997595,2100,4.0,0.25,0.0,0.7805279837407643,-0.03400597174150013,-1.297813312497909e-07,1.1124688662179458e-07,6.182523930096398e-08,-0.2146804031698734,0.04559942128793577
4.1999999999997595,2100,4.0,0.375,0.0,0.8236314299037464,-0.05134032632481746,-5.905274870406399e-08,-1.9151089900244142e-08,8.890286959541458e-08,-0.29984047304982553,0.043546396193162536
4.1999999999997595,2100,4.0,0.49999999999999956,0.0,0.860087294180369,-0.05755249719518233,-1.438033856724171e-07,1.229467901711354e-07,7.616548829445289e-08,-0.28432850231246015,0.04046112976339839
4.1999999999997595,2100,4.0,0.625,0.0,0.900372305625907,-0.06157256565361655,-1.3487900620453368e-07,1.1240682885851858e-07,1.970952783457547e-08,-0.22455792123656626,0.03553545989254982
4.1999999999997595,2100,4.0,0.75,0.0,0.92977921432034,-0.06366223056573606,-9.959765159482418e-08,7.877669532186132e-08,-6.581021247483905e-08,-0.14917915086683742,0.03093061774762248
4.1999999999997595,2100,4.0,0.8749999999999996,0.0,0.9454914617889438,-0.0645192646214977,-1.2860573642023758e-07,1.0074377893709803e-07,4.366138119628258e-09,-0.10069498941715012,0.02663853305292098
4.1999999999997595,2100,4.0,1.0,0.0,0.9606637024120351,-0.06546055452933984,-1.2350816644004875e-07,9.496853836350464e-08,7.59195390590812e-09,-0.055092389195733824,0.022030799577101662
4.1999999999997595,2100,4.0,1.125,0.0,0.9682225748108076,-0.06563107411769198,-5.655609866697382e-08,1.1734274559730573e-07,-3.624271054227867e-08,-0.03296800723537148,0.018277747462843292
4.1999999999997595,2100,4.0,1.25,0.0,0.9774757063644224,-0.06444335797394049,-1.0278521739784682e-07,6.546546634170588e-08,1.4151973945376478e-08,-0.02393226272003217,0.013846987712643845
4.1999999999997595,2100,4.0,1.375,0.0,0.9804091365519381,-0.06405397779635952,-9.492415995103133e-08,1.3698237500054272e-09,2.967027734739589e-08,-0.019372750977068448,0.011533246726787254
4.1999999999997595,2100,4.0,1.5,0.0,0.9865901208630339,-0.06211635687188288,-1.0330611097100935e-07,3.442039837845214e-08,3.719224866363162e-08,-0.009237132024527174,0.008692064188167337
4.1999999999997595,2100,4.0,1.625,0.0,0.9945830647395197,-0.0616905693338008,-7.740347590424001e-08,3.968030581439678e-09,1.9530125920420524e-08,0.001740474531083066,0.00495856257676702
4.1999999999997595,2100,4.0,1.75,0.0,0.995792955251183,-0.05914065919022635,-8.39844228440539e-08,5.151741557415052e-08,8.584465624021656e-09,0.004834188963743096,0.0021651771642505454
4.1999999999997595,2100,4.0,1.875,0.0,0.9973771803779491,-0.06077026101764555,-9.255168142095208e-08,3.903245164371575e-09,2.046503331029532e-08,0.006339854531578138,-0.00035585806364240354
4.1999999999997595,2100,4.0,2.0,0.0,0.9989393550124218,-0.05960268259147922,-8.866207059318681e-08,-1.073083098858596e-08,-3.527139341530996e-09,0.0054276072282773554,-0.001487474447595774
4.1999999999997595,2100,4.0,2.125,0.0,1.0085954711513394,-0.05293059429273287,-7.847756660562052e-08,3.5632944576615635e-08,1.3799493425157176e-08,-0.005205923815970492,-0.005686268136749953
4.1999999999997595,2100,4.0,2.25,0.0,1.0097671800421237,-0.05251627767214613,-6.960146699365414e-08,2.539735168333363e-08,3.7483408636986306e-09,-0.006477508591899297,-0.0062473879334407146
4.1999999999997595,2100,4.0,2.375,0.0,1.0120133632048451,-0.05088195964339386,-2.8506975445856842e-08,8.051853791294195e-09,-2.2968251906149013e-08,-0.00734167091693147,-0.007110148144386627
4.1999999999997595,2100,4.0,2.5,0.0,1.0129604982218623,-0.04658396698731964,-7.17305597095058e-08,2.999156642978968e-08,-2.9492931673164135e-08,-0.002314024905811609,-0.006419620485101805
4.1999999999997595,2100,4.0,2.625,0.0,1.0168506332271463,-0.047353734397327756,-6.038401979013169e-08,1.2657340222821903e-08,7.071966031887927e-10,9.769356224370313e-05,-0.009106461536854812
4.1999999999997595,2100,4.0,2.75,0.0,1.01818115341699,-0.0464345611457613,-3.838697702823526e-08,-5.484110629294079e-09,6.645118636469266e-10,0.001172189664324182,-0.00994032714632282
4.1999999999997595,2100,4.0,2.875,0.0,1.0182055168071704,-0.04594731237667277,-3.9008608821191854e-08,-1.0433434759732154e-08,1.0858452495872587e-09,0.0011716088767920406,-0.00994200425299748
4.1999999999997595,2100,4.0,3.0,0.0,1.0185237674415555,-0.03939700412518199,-1.4593683381447626e-08,1.4635609056351372e-08,-2.032542181858362e-09,0.0011244435812102695,-0.009778299556670283
4.3999999999997375,2200,4.0,-3.0,0.0,1.021934948517003,0.04017929927674788,5.3171158094934054e-08,-4.813804893172245e-09,3.4734648719009108e-09,-0.00047073477314647804,-0.010575218708461615
4.3999999999997375,2200,4.0,-2.875,0.0,1.022086223853522,0.04652106387753138,5.222226053542278e-08,-1.7412120844726965e-08,3.4536433141415404e-09,-8.692601879449463e-05,-0.010843817715233715
4.3999999999997375,2200,4.0,-2.75,0.0,1.0220935606866057,0.047004460944717115,5.263101398691028e-08,-1.4197742186046098e-08,1.0499076779155952e-09,-7.340891635565718e-05,-0.010843419411000553
4.3999999999997375,2200,4.0,-2.625,0.0,1.0208866275570767,0.04805884674890816,7.044022441495609e-08,1.082078409466061e-09,2.560083929888084e-09,0.0008008220295171868,-0.009973746288011544
4.3999999999997375,2200,4.0,-2.5,0.0,1.0170574283670952,0.04785131519924157,2.8351182474497883e-08,-1.2022094640085768e-08,-1.362098126382247e-08,0.002591044158094905,-0.007164943090673225
4.3999999999997375,2200,4.0,-2.375,0.0,1.0170281119159468,0.05219180391289058,5.670730050724339e-08,1.0062666095534422e-08,1.6886760284996865e-08,0.007542340090748374,-0.00785450303647691
4.3999999999997375,2200,4.0,-2.25,0.0,1.0150314055376501,0.054028564693395474,7.171394750639499e-08,-2.3929635161329293e-08,3.963660128402566e-08,0.006685313577571064,-0.006964438882204206
4.3999999999997375,2200,4.0,-2.125,0.0,1.013890716605364,0.05459106697384203,6.411375899369405e-08,-4.595383252926071e-08,5.4077023316299625e-08,0.005463411311386548,-0.006388118565493895
4.3999999999997375,2200,4.0,-2.0,0.0,1.0049910479777862,0.06229365145959559,9.715041055572393e-08,-8.871367393788967e-08,4.436682014928489e-08,-0.003682447825166857,-0.0021412037917691827
4.3999999999997375,2200,4.0,-1.875,0.0,1.0035722218761158,0.06374198110331226,8.883216122613217e-08,-1.1109692120161497e-07,7.149916351865275e-08,-0.004969966154574201,-0.0010120982884373967
4.3999999999997375,2200,4.0,-1.75,0.0,1.0017514073364264,0.06258094246386382,7.612144446159523e-08,-1.701481549428651e-07,1.0923058273445475e-07,-0.0053064783646176,0.0015494482090659414
4.3999999999997375,2200,4.0,-1.625,0.0,1.0008738347653816,0.06546477923364824,7.481597883524028e-08,-1.4144967001944595e-07,8.2658904369315e-08,-0.003553312401545469,0.004257243613676255
4.3999999999997375,2200,4.0,-1.5,0.0,0.9961270834980178,0.06472253038439628,4.3785662414007275e-08,-3.738777938632699e-08,7.727299987209712e-08,0.002746842853818638,0.0075132790984625344
4.3999999999997375,2200,4.0,-1.375,0.0,0.9895717228525307,0.069147261371924,8.433588175728089e-08,1.4921743633590582e-07,-8.728281391294858e-09,0.01226858969755383,0.011037450600391548
4.3999999999997375,2200,4.0,-1.2500000000000002,0.0,0.9851288513647496,0.06900338118729793,8.596535763380286e-08,8.796605171964968e-08,1.1028617955875757e-08,0.021032504391989757,0.014780072909508668
4.3999999999997375,2200,4.0,-1.125,0.0,0.9799014801145333,0.07187905796405768,1.0742882865044862e-07,3.762459254893815e-08,8.816406405274343e-09,0.02864299092925581,0.017683690223792424
4.3999999999997375,2200,4.0,-1.0,0.0,0.9732319406343046,0.0719101662792421,1.1224263325019712e-07,-7.437921833468284e-08,-3.904785524976054e-09,0.051645203500618825,0.021564586442551607
4.3999999999997375,2200,4.0,-0.875,0.0,0.9595923914386981,0.07158303619620979,1.0896971621571973e-07,-2.1397407406600339e-07,-4.799235569711692e-08,0.09557043750778235,0.02631023798545084
4.3999999999997375,2200,4.0,-0.75,0.0,0.9456320991620903,0.07120447551378681,8.473468759183404e-08,-2.965402527219992e-07,-1.4049725011687466e-07,0.14455817774533233,0.03065062943217081
4.3999999999997375,2200,4.0,-0.625,0.0,0.9180920275796189,0.07056009867443926,4.036288776675014e-08,-4.836115734739973e-07,-3.4056859347422174e-07,0.2326491251438319,0.03535678535419488
4.3999999999997375,2200,4.0,-0.5,0.0,0.8882280935289051,0.06953175014528112,-6.089222729012747e-09,-6.598882396600627e-07,-7.564267308910097e-07,0.3199480022753101,0.039603671100060245
4.3999999999997375,2200,4.0,-0.375,0.0,0.8346563726956462,0.06468484151750388,-1.1377968254697985e-07,-7.418674799505444e-07,-9.319373839980377e-07,0.3884153827501982,0.04385399723609855
4.3999999999997375,2200,4.0,-0.25,0.0,0.7909461216968217,0.05503747873210728,-1.9039401336112805e-07,-3.3570218509312567e-07,-9.277826137317476e-07,0.35322182061719887,0.04588700146448874
4.3999999999997375,2200,4.0,-0.125,0.0,0.7498537064189215,0.03229903109661714,-2.390028412796787e-07,2.887576158533475e-07,-6.863563424264159e-07,0.22779389685596374,0.048687595393421955
4.3999999999997375,2200,4.0,0.0,0.0,0.7313602160241531,0.003021068298739043,-1.932600133620137e-07,5.340633597592823e-07,-3.206997356682565e-07,0.03410385385400866,0.04896412188801161
4.3999999999997375,2200,4.0,0.12499999999999956,0.0,0.7415800665461794,-0.01845388351252192,-1.7787735366440582e-07,2.93280075472325e-07,-7.608354335229283e-08,-0.1300703371384093,0.04949208769569465
4.3999999999997375,2200,4.0,0.25,0.0,0.7667937986534042,-0.036621893666488506,-1.7947772245144967e-07,1.2747074827589962e-07,6.09742114871003e-08,-0.26340866473504254,0.047381900497168755
4.3999999999997375,2200,4.0,0.375,0.0,0.8180133765989769,-0.05177682707285091,-1.2450720810727043e-07,-9.242930121661222e-08,4.925221350316839e-08,-0.3515382787972882,0.04539975930106433
4.3999999999997375,2200,4.0,0.49999999999999956,0.0,0.858746107972717,-0.05624997030812244,-1.7996286665093007e-07,1.202362175770507e-07,5.5601872107448336e-08,-0.3092796078629475,0.04215517214688069
4.3999999999997375,2200,4.0,0.625,0.0,0.9007670065296269,-0.059606578958168316,-1.604842441323554e-07,1.2884997238006352e-07,1.6880628470592836e-08,-0.22560094980176953,0.03649389434435885
4.3999999999997375,2200,4.0,0.75,0.0,0.9298123652205859,-0.06229649600441575,-1.4922021301429925e-07,1.279300573036045e-07,-2.1534581623297575e-08,-0.14298131922488197,0.031701081159890405
4.3999999999997375,2200,4.0,0.8749999999999996,0.0,0.9451271637548735,-0.06388964049197403,-1.4121378847968387e-07,9.382610939480895e-08,1.9214445932412524e-08,-0.09482027933619919,0.02715009507310551
4.3999999999997375,2200,4.0,1.0,0.0,0.9599014545651468,-0.06592605369558541,-1.3982218065855185e-07,7.39982962768054e-08,1.144558951385621e-08,-0.0505125743405878,0.022322995233279845
4.3999999999997375,2200,4.0,1.125,0.0,0.9675267207267595,-0.06674108277204216,-9.133196931384586e-08,1.471232815537328e-07,-3.818697934548283e-08,-0.029360819485665022,0.018457796705243962
