time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
2.7999999999999132,1400,-0.7500000000000002,0.0,0.0,0.4421503128665041,-0.0030051461723823395,1.5843162145368421e-07,-3.0501599716475135e-07,-4.62061756264264e-07,0.0016912949810001078,0.4448830233308901
2.7999999999999132,1400,-0.625,0.0,0.0,0.25031520367738364,0.014872677225059928,1.426623777090989e-07,-2.1567807189193514e-07,7.222080205517499e-07,-0.005858173791319514,0.5126435803240709
2.7999999999999132,1400,-0.5,0.0,0.0,0.0020558657821741584,-0.0024614989116479003,1.643727444257539e-08,-4.5135720474573474e-08,1.3486168373142618e-06,0.0772661660327702,0.5635375864716223
2.7999999999999132,1400,-0.3750000000000002,0.0,0.0,0.0011164953057691367,-0.0029470276738251134,5.741529428190482e-09,-1.292892615758737e-07,1.3847517975591207e-06,0.7003551177007182,0.5618444321406592
2.7999999999999132,1400,-0.25,0.0,0.0,0.0011193614327611686,-0.0029821988632256265,5.788751504575836e-09,-1.3046030693106104e-07,1.396559742499462e-06,0.7087081448752122,0.5618211598482291
2.7999999999999132,1400,-0.125,0.0,0.0,0.00112078339806769,-0.002999648268383057,5.812179689896492e-09,-1.3104129509804335e-07,1.402417992358298e-06,0.712852313950616,0.5618096138167621
2.7999999999999132,1400,0.0,0.0,0.0,0.03946522452293502,-0.015408663494266337,-1.2843921506313372e-08,6.758592166826369e-07,-1.0096155970805035e-06,4.818238563772126,-0.21911179417216686
2.7999999999999132,1400,0.125,0.0,0.0,-0.000415340801645251,0.0018419394613594037,-8.522975633854332e-08,8.581417261355077e-07,2.047109845819856e-05,0.4380202070549929,-0.33209514715089883
2.7999999999999132,1400,0.25,0.0,0.0,-0.00041501571071253214,0.0018496128351586246,-8.515223712300444e-08,8.54827111737411e-07,2.0453026468431822e-05,0.4398652198515153,-0.33209478919174884
2.7999999999999132,1400,0.37499999999999956,0.0,0.0,-0.00041436045429181837,0.0018650793614269053,-8.499598864419959e-08,8.481461429746744e-07,2.041660039148562e-05,0.4435840454462786,-0.3320940676858324
2.7999999999999132,1400,0.49999999999999956,0.0,0.0,-0.0009500029770451232,0.006323452326125675,-8.924018057641586e-08,3.0090124591352386e-08,1.592360271096563e-05,0.9273848232026065,-0.3326976813891998
2.7999999999999132,1400,0.625,0.0,0.0,-0.13519882205368478,0.040662521822135186,-4.6373854558113995e-07,-3.224700910388393e-07,-4.0041343462494124e-06,-0.0524642311941346,-0.3533108946816495
2.7999999999999132,1400,0.75,0.0,0.0,-0.27681189289852076,0.022043987789493503,2.74545234941156e-07,-8.810281533479781e-07,-4.7560863203577e-06,-0.0951312429036748,-0.38362715339747994
2.7999999999999132,1400,0.875,0.0,0.0,-0.37992280859674776,0.012763218717942542,4.6056668720783616e-07,-6.933457228061755e-07,-1.8926024300213554e-06,-0.028608002384787848,-0.4173809342288222
2.7999999999999132,1400,1.0,0.0,0.0,-0.4419551202818869,-0.002379083863141027,2.100710861871536e-06,-1.4433363118978307e-06,-2.9835330328186767e-06,-0.07284535964339944,-0.43669615661853844
2.7999999999999132,1400,1.125,0.0,0.0,-0.44751856172733107,-0.012123314881811767,1.429161992785567e-06,-1.662292393470261e-06,-1.3539471855809679e-06,-0.08233928770618236,-0.4143198831168511
2.7999999999999132,1400,1.2499999999999996,0.0,0.0,-0.4346750809597636,-0.022499449463450283,1.4519830567474614e-06,-1.4415879059258408e-06,-1.3824048232231825e-06,-0.3670706447520301,-0.3994770826539437
2.7999999999999132,1400,1.3749999999999996,0.0,0.0,-0.38162379183146256,-0.01751676822780078,1.519323704423589e-06,-2.0616547366542963e-06,-6.987743992895154e-07,-0.06424145751484835,-0.3365880429692292
2.7999999999999132,1400,1.5,0.0,0.0,-0.2342959056989512,-0.02776301803684634,1.1299113515560688e-06,-2.6631537508187326e-06,-1.5418006238718012e-07,-0.006328794578760524,-0.20545062589888252
2.7999999999999132,1400,1.6249999999999996,0.0,0.0,-0.18889358775080717,-0.05090367006946076,1.172651038471044e-06,-2.3155360631855864e-06,-1.4539778048105872e-07,-0.23303164340023708,-0.17410950502044248
2.7999999999999132,1400,1.75,0.0,0.0,-0.007411408525114538,-0.026473969368413744,5.743434058180403e-07,-2.436060000818095e-06,-1.0665818926447262e-09,0.06443319982363939,-0.05963697341016646
2.7999999999999132,1400,1.8749999999999996,0.0,0.0,0.03934248360184162,-0.02559152356618338,5.849994746948852e-07,-2.379839933823527e-06,5.857294086326533e-09,0.05100425152361383,-0.03730334206766282
2.7999999999999132,1400,2.0,0.0,0.0,0.2146170675128411,-0.014849778309613076,9.037852808869983e-08,-1.6773596415669986e-06,-6.737450499354637e-08,0.11411075938690325,0.02728780733050589
2.7999999999999132,1400,2.125,0.0,0.0,0.27304780321556404,-0.01174727257001341,-1.3475093090264844e-07,-8.526501760512569e-07,-6.387760316238175e-08,0.11339799078621501,0.04136422268956601
2.7999999999999132,1400,2.25,0.0,0.0,0.39387996240764317,-0.021424713218404137,-7.694047610406212e-08,-7.459051107774564e-08,-2.2135656537416767e-07,0.029293809253361412,0.06164137808481837
2.7999999999999132,1400,2.375,0.0,0.0,0.46739223263917684,-0.013804592561108144,-9.248696650062644e-08,2.7385101986095666e-07,-2.9029025397273397e-07,0.04700403658780379,0.06760625653993117
2.7999999999999132,1400,2.5,0.0,0.0,0.5079880339876337,0.004893841866330299,-2.5561811253600106e-07,3.556235283151346e-07,-3.1926516977755234e-07,0.1175182665858708,0.06873008990752319
2.7999999999999132,1400,2.625,0.0,0.0,0.5888100852671032,-0.0006992326491011827,-4.8497132447386884e-08,5.827319356728848e-07,-3.666294648537436e-07,0.05649907949908912,0.06858846036947033
2.7999999999999132,1400,2.749999999999999,0.0,0.0,0.6108645981859622,0.012023183390642046,-4.3559402228912694e-08,5.57581972789486e-07,-4.016638791798132e-07,0.09106034048334422,0.06758088200824358
2.7999999999999132,1400,2.875,0.0,0.0,0.6669348212931658,0.016345836387714398,-1.638777692061447e-07,5.956100596334972e-07,-3.874758728631542e-07,0.07428325545985891,0.0640312646157884
2.7999999999999132,1400,2.999999999999999,0.0,0.0,0.6999570186836243,0.017254846030055483,3.8703033603710186e-08,5.802356674630989e-07,-3.711736162144362e-07,0.05376863616893743,0.06118320367519288
2.7999999999999132,1400,3.125,0.0,0.0,0.756562630330562,0.017971341462825273,7.826254831017771e-08,4.621322194433471e-07,-2.734635431055096e-07,0.021043644699466527,0.05483279512183997
2.7999999999999132,1400,3.25,0.0,0.0,0.7856081782879528,0.009808725782780229,9.413502170316637e-08,2.9272746942899374e-07,-1.7955043903305561e-07,-0.007228042796565827,0.05084427011353044
2.7999999999999132,1400,3.375,0.0,0.0,0.8117058452346352,0.013887103676692953,8.98441628264432e-08,2.443128884758663e-07,-8.349622950147707e-08,-0.00611682256486348,0.04675565503417711
2.7999999999999132,1400,3.5,0.0,0.0,0.8339849053326419,0.011481142060589504,7.549278701350956e-08,1.544811184639295e-07,-1.0380056955491558e-08,-0.014298564563346763,0.042928363455951205
2.7999999999999132,1400,3.624999999999999,0.0,0.0,0.8419532762176529,0.006460900904727546,8.234643545346214e-08,1.2130605265395546e-07,9.969646482313782e-09,-0.020727861465156712,0.04149661348593381
2.7999999999999132,1400,3.75,0.0,0.0,0.8698129874965903,0.006371340751271906,4.494496243695741e-08,5.373477526843218e-08,1.5442544550592993e-08,-0.016072051869292312,0.03599134895132742
2.7999999999999132,1400,3.874999999999999,0.0,0.0,0.8758669438537957,0.0029305546804868233,5.0110741934869124e-08,3.705104752178779e-08,2.4035569719255932e-08,-0.01697438912443626,0.03473811428221346
2.7999999999999132,1400,4.0,0.0,0.0,0.8898040864178788,0.0007831114143028828,4.5599965237592864e-08,4.954730297995198e-08,3.349053501596477e-08,-0.01709485751605518,0.03148768424590226
2.7999999999999132,1400,4.125,0.0,0.0,0.9033245433798032,0.0018418126901209475,2.047620301269144e-08,3.9692051111023145e-08,1.1994935664222048e-08,-0.014007939782909776,0.028159666859451198
2.7999999999999132,1400,4.25,0.0,0.0,0.9159084608869523,0.005931637384288991,2.044707758166549e-08,3.598395684587141e-08,4.6982348099969404e-08,-0.006851402943783681,0.025506873966247328
2.7999999999999132,1400,4.375,0.0,0.0,0.9244500997308172,-0.0009411731409831353,1.547762400769799e-08,1.406079008644075e-08,4.671869192222128e-08,-0.004692394103147372,0.02379818671376614
2.7999999999999132,1400,4.499999999999999,0.0,0.0,0.9253908676335025,0.0010386661995672349,2.916204932063885e-09,1.633358293237093e-08,4.416197962444815e-08,-0.004282205691039662,0.023549822388382706
2.7999999999999132,1400,4.625,0.0,0.0,0.9372878995294742,0.0003201999954653155,2.230582996416129e-09,1.7148726476161423e-08,-3.5789573154060766e-09,-0.0017522607354787318,0.020599824688758418
2.7999999999999132,1400,4.749999999999999,0.0,0.0,0.9381073794457406,0.0007076033123009268,-5.924121114888534e-09,1.5088687877637485e-08,-2.5847329018529405e-09,-0.0016403629359647298,0.020364082914854992
2.7999999999999132,1400,4.875,0.0,0.0,0.947685640179034,0.0003199157741937967,-2.0022922142867997e-10,1.1520139906032411e-09,3.414769014671832e-08,-0.0006091117157755543,0.01763758448180397
2.7999999999999132,1400,5.0,0.0,0.0,0.9500000813722251,0.000856697065674103,-3.6870829070839524e-08,8.734927015664526e-10,2.117385480555174e-08,-0.0004500904293305275,0.01695650697528182
2.7999999999999132,1400,5.125,0.0,0.0,0.955899846857008,-0.0003970758171455365,-8.096485955777662e-09,3.7921695626154105e-09,7.197113588488963e-09,-0.00018824361757673082,0.015239088264423904
2.7999999999999132,1400,5.249999999999999,0.0,0.0,0.9564062688441153,0.0006168723057451388,-1.1190941253135828e-08,4.4410995145696766e-09,5.473149617300453e-09,-0.00018653855080631065,0.015087956780267366
2.7999999999999132,1400,5.375,0.0,0.0,0.960961216439668,0.0005353493370610254,-1.3905561496869272e-08,5.473596285964856e-09,1.6816953167784243e-08,-7.541601466842862e-05,0.013743350223530081
2.7999999999999132,1400,5.5,0.0,0.0,0.9661915537369662,-0.0004924290173338361,-1.7698122337407882e-08,1.7235808567019666e-09,3.784989522223367e-09,-1.8129465177044507e-05,0.012167534773904403
2.7999999999999132,1400,5.624999999999999,0.0,0.0,0.9666152987610331,-0.0002432233418136055,-1.509307434471563e-08,1.1106205951037788e-09,3.427241024190958e-09,-1.7036782664040986e-05,0.012038601468407508
2.7999999999999132,1400,5.749999999999999,0.0,0.0,0.968178621784426,0.0005756092252244848,-1.285124738877908e-08,-1.3007666472598164e-09,-1.4421606157906005e-10,-2.240498382741157e-05,0.01155763200288602
2.7999999999999132,1400,5.875,0.0,0.0,0.9722587493616082,0.0004043072998567488,-1.2544463321193064e-08,-1.911457266623312e-09,1.3920520344625256e-08,-7.434083944218348e-06,0.010285591117772377
2.7999999999999132,1400,6.0,0.0,0.0,0.9748052876501239,0.0006272525927254526,-1.5543090010947098e-08,2.889278327283016e-09,-1.987898107371284e-08,-1.008229916801484e-05,0.009478207558816662
2.7999999999999132,1400,6.125,0.0,0.0,0.9759442642649546,0.0003914205208441512,-1.3298116402161871e-08,5.6402332697638846e-09,-1.986493031439388e-08,-3.594896425192489e-06,0.009115444345701657
2.7999999999999132,1400,6.25,0.0,0.0,0.9780817308952012,-0.00013104400879854742,-1.1800386445141146e-08,6.662686200409503e-09,-1.9447045008264705e-08,8.456093678220332e-06,0.008425918625136884
2.7999999999999132,1400,6.375,0.0,0.0,0.97903400256447,7.034624926505233e-05,-1.0093216516569036e-08,5.206078687341133e-09,-1.589330416377877e-08,3.3537426076238997e-06,0.008118547315152267
2.7999999999999132,1400,6.5,0.0,0.0,0.9808361185139898,0.0005183078093769215,-8.420988288761373e-09,6.953786287702801e-10,-8.040259285624398e-09,-5.586346791285901e-06,0.007533747358256571
2.7999999999999132,1400,6.624999999999998,0.0,0.0,0.9810439650440239,0.0004037522615257071,-8.710389533109545e-09,3.747969504847345e-11,-8.246039875426743e-09,-3.20353616494458e-06,0.007465426832653347
2.7999999999999132,1400,6.75,0.0,0.0,0.9831780324172035,0.0004721416451923674,-7.429933697412376e-09,-6.2360165639746654e-09,-7.459647467838727e-09,-4.1582473769380985e-06,0.006764578794977643
2.7999999999999132,1400,6.875,0.0,0.0,0.9838663667749938,0.00011178842548075272,-8.121578181720128e-09,-5.865274396689939e-09,-9.547450923182212e-09,1.8249405069386744e-06,0.006534544225127851
2.7999999999999132,1400,7.0,0.0,0.0,0.9851801146151596,0.00043122892023334604,-7.75938051350722e-09,-4.333359085011567e-09,-1.2154423919759618e-08,-3.1049150769250114e-06,0.006100605769873074
2.7999999999999132,1400,7.125,0.0,0.0,0.9857702101964319,0.00012202838775165121,-9.170839280927594e-09,1.8089323763268595e-10,-1.5261270053563333e-08,1.3008568208248747e-06,0.005901354223764821
2.7999999999999132,1400,7.25,0.0,0.0,0.9869024810377927,0.0003948563911803571,-9.935972935848534e-09,3.3665584652219033e-09,-2.093166552100411e-08,-2.3408167951831325e-06,0.005525429216833915
2.7999999999999132,1400,7.375,0.0,0.0,0.9874123225239211,0.0002939037397386863,-1.1221245788373372e-08,6.948510588127303e-09,-2.162723663786872e-08,-7.467633949635867e-07,0.005353853900720306
2.7999999999999132,1400,7.499999999999998,0.0,0.0,0.9875238513441698,7.442074351549635e-05,-1.1653213256508622e-08,9.272316974751973e-09,-2.825648431429716e-08,1.4578315708846313e-06,0.005313685358367297
2.7999999999999132,1400,7.625,0.0,0.0,0.988834528182835,0.00027562907858248297,-1.3209262547891475e-08,9.96734513702964e-09,-3.470573435603271e-08,-6.031027167108242e-07,0.004874992428367101
2.7999999999999132,1400,7.75,0.0,0.0,0.9896864702281998,6.183902544630412e-05,-1.3592529828420156e-08,1.0686795651066033e-08,-5.0655750171928657e-08,1.3860024669994627e-06,0.00458479069471669
2.7999999999999132,1400,7.875,0.0,0.0,0.9900724491940474,0.00013188214083370233,-1.3973671992778139e-08,7.65389564271414e-09,-5.534230914134641e-08,4.810645734432085e-07,0.0044549642246030224
2.7999999999999132,1400,7.999999999999998,0.0,0.0,0.9901579159969017,9.072448794040285e-05,-1.3457567465582644e-08,7.848543036478665e-09,-5.780899400360413e-08,7.833740734381468e-07,0.004425369674040431
2.7999999999999132,1400,8.125,0.0,0.0,0.9909045465457202,0.0002611113402442299,-1.2019057896197241e-08,2.591060006102865e-09,-6.206396853223274e-08,-6.457151066825225e-07,0.004174527849494002
2.7999999999999132,1400,8.25,0.0,0.0,0.991809800501712,7.72787134129327e-05,-6.7699984158249725e-09,8.685833972767636e-10,-8.122535960592297e-08,7.744290603947681e-07,0.003864685113533304
2.7999999999999132,1400,8.374999999999998,0.0,0.0,0.9918854931627411,0.00011712458342550696,-6.633657182070144e-09,-7.035668603312519e-12,-8.104319821705646e-08,4.7124687620047553e-07,0.00383957873136363
2.7999999999999132,1400,8.5,0.0,0.0,0.9923441584988545,0.0002672650658164469,-2.274784296091348e-09,-3.2448493896693064e-09,-6.2390965429273e-08,-6.43383894486396e-07,0.0036857391972365755
2.7999999999999132,1400,8.625,0.0,0.0,0.9929446537861212,0.00021340596651189063,9.8167192101104e-10,-1.6423327732816701e-09,-6.202470696466084e-08,-2.769312566858592e-07,0.0034802752420418173
2.7999999999999132,1400,8.75,0.0,0.0,0.9934523230967698,8.418805490880691e-05,3.984433035146405e-09,-6.811160224089087e-10,-5.2218088960418855e-08,4.3932209203855367e-07,0.003304813471228237
2.7999999999999132,1400,8.874999999999998,0.0,0.0,0.993511225922187,0.00011493143291007321,4.1177666523327206e-09,-8.527687990579535e-10,-4.996947357383168e-08,2.758640207617197e-07,0.003285259926084976
2.7999999999999132,1400,9.0,0.0,0.0,0.9941355584745648,0.00022774685707126712,4.7869238589568e-09,-1.0121973328310128e-09,-2.69096993927194e-08,-4.5709576304175673e-07,0.0030743449312887723
2.7999999999999132,1400,9.125,0.0,0.0,0.9943397460888884,0.00018828981611836276,5.04905650289486e-09,-3.10533441393967e-10,-2.6943715320362268e-08,-1.8777180329664277e-07,0.0030038432478581853
2.7999999999999132,1400,9.249999999999998,0.0,0.0,0.9943859015911078,0.0002095266322167281,4.849354293851333e-09,-2.366736597181622e-10,-2.5221051837334504e-08,-2.7668778704945634e-07,0.0029884362334727963
2.7999999999999132,1400,9.375,0.0,0.0,0.9949192156761788,0.00011626159886357043,5.1469098641382644e-09,6.37383511090615e-10,-1.5613899323748676e-08,1.9878800581152632e-07,0.0028032913564250217
2.7999999999999132,1400,9.5,0.0,0.0,0.9952784469485055,0.00019768226484156168,3.909649094616969e-09,6.163302062732534e-10,-6.40792140069714e-09,-3.187704184777032e-07,0.002683423595799696
2.7999999999999132,1400,9.625,0.0,0.0,0.9953193690421293,0.00017528990070659744,4.017672747637864e-09,6.256903139622551e-10,-6.295157524057589e-09,-2.3396005730324394e-07,0.0026690732796804673
2.7999999999999132,1400,9.749999999999998,0.0,0.0,0.9954759868962646,0.0001832496141705823,3.5964137476779638e-09,5.451712518462464e-10,-5.229119950351545e-09,2.3809448895355603e-08,0.00261535956458858
2.7999999999999132,1400,9.875,0.0,0.0,0.9958948902076219,0.00010824905359190764,2.1822977463638107e-09,1.1169100326562597e-10,-1.0419868615604641e-09,4.0516366511038826e-07,0.0024679195550767336
2.7999999999999132,1400,10.0,0.0,0.0,0.9960146573791113,0.00017504251341778312,1.781030952747342e-09,1.468044298368147e-10,-1.9269712700149663e-09,7.163419137460119e-08,0.0024296028791775063
2.7999999999999132,1400,10.124999999999998,0.0,0.0,0.9962184422236839,0.00015459537880490866,1.0289562194815857e-09,8.05634330600107e-11,-5.595747483915993e-10,-1.419443168427656e-07,0.0023610198760552815
2.7999999999999132,1400,10.25,0.0,0.0,0.9965574442487697,8.177063077638217e-05,6.538295259383318e-10,1.4142198911348674e-10,-8.04063679735072e-10,7.108664692419715e-07,0.002239952463378999
2.7999999999999132,1400,10.375,0.0,0.0,0.9965857874985112,9.680457144917127e-05,5.669430320949833e-10,1.3067337274241614e-10,-5.607911363521827e-10,5.624474636466466e-07,0.002230293440613462
2.7999999999999132,1400,10.5,0.0,0.0,0.9969070973785148,8.031424006837e-05,1.7609449893717677e-10,1.7804939293557563e-10,1.5898688039070195e-10,-6.754520326190542e-07,0.002121960744848273
2.7999999999999132,1400,10.624999999999998,0.0,0.0,0.9969344349075293,9.365026926158487e-05,7.703975602965586e-11,1.887232375252889e-10,2.428435335321213e-10,-5.738477005570413e-07,0.0021132487815176747
2.7999999999999132,1400,10.75,0.0,0.0,0.9971495531714234,0.00013911541314118677,5.812919373370146e-10,1.4084601010209936e-10,-8.03673652275195e-10,1.0698126075275897e-06,0.0020394991479933643
2.7999999999999132,1400,10.875,0.0,0.0,0.9972979151578082,0.00012356501862536128,-9.545639034855579e-11,9.148218628109706e-11,-3.7795931519080876e-10,-6.197346209693952e-07,0.0019871005185244156
2.7999999999999132,1400,10.999999999999998,0.0,0.0,0.9973199129136083,0.00013330921791613438,5.1513389411099585e-11,7.86917942622311e-11,-6.641216023976228e-10,-1.3206774374626959e-06,0.001979983608318987
