time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
7.199999999999429,3600,1.0,1.75,0.0,1.2035842490514583,0.05095620056166357,1.8446822690926608e-07,-5.067320637606401e-09,4.911236539044748e-08,-0.008953951403082125,-0.17004414942855467
7.199999999999429,3600,1.0,1.875,0.0,1.1925124519682366,0.047523445447526506,6.587030675525499e-08,4.7118489409478616e-08,2.885479342865338e-08,-0.005807480714920909,-0.158165561888693
7.199999999999429,3600,1.0,2.0,0.0,1.1731077469322602,0.026256523599911374,1.93766703697356e-07,6.902467384996175e-08,-1.0911938366004889e-08,0.0020779109097589813,-0.13861644712857257
7.199999999999429,3600,1.0,2.125,0.0,1.1566392667223175,0.033241932596143005,1.3669520811621131e-07,1.6351119407923666e-08,2.5646069896316655e-08,0.005567051896559662,-0.1219359240157742
7.199999999999429,3600,1.0,2.25,0.0,1.1544551293112424,0.033706385832797725,1.2419678588105487e-07,8.613876325883875e-09,2.644180577318441e-08,0.006065288796802986,-0.1197623573916294
7.199999999999429,3600,1.0,2.375,0.0,1.1468830157698602,0.03244688979568919,1.2470839943425915e-07,-6.925453357642488e-09,2.5274031451860795e-08,0.006609820965990979,-0.11259836139584264
7.199999999999429,3600,1.0,2.5,0.0,1.1336626300962693,0.021331723543142618,1.41200798519792e-07,4.340968312017888e-08,-1.447990110899326e-08,0.005073507602211744,-0.10101745379976781
7.199999999999429,3600,1.0,2.625,0.0,1.1225424032458193,0.027597079684773512,1.1906143030715022e-07,-2.213666068476013e-08,1.9069945371576602e-08,0.004126805188616572,-0.08978140296604703
7.199999999999429,3600,1.0,2.75,0.0,1.1166878127685007,0.027756369316292318,8.018674489466574e-08,2.2510364592557315e-09,1.9054728191101416e-08,0.003550056546530491,-0.0841053888076152
7.199999999999429,3600,1.0,2.875,0.0,1.1158931936353036,0.02705043615796637,8.759746414517058e-08,1.3932045889527386e-09,1.838927070241491e-08,0.0034637152397776635,-0.08337077112699623
7.199999999999429,3600,1.0,3.0,0.0,1.1007643523017434,0.019821307003198816,9.851229914295117e-08,-1.100165798952761e-09,6.862190393918081e-09,0.0017988091291879502,-0.06879819312431489
7.399999999999407,3700,1.0,-3.0,0.0,1.1013307050736323,-0.0162799639661311,5.486689932574747e-08,-9.703904111102316e-10,-2.0676794021612454e-09,-0.0016177552846488735,-0.0717095032372204
7.399999999999407,3700,1.0,-2.875,0.0,1.1172985860131357,-0.022615256457530337,-5.686721445755483e-08,-1.722927481050087e-08,-2.0129550411780972e-08,-0.0033307547098995875,-0.08672421422851596
7.399999999999407,3700,1.0,-2.75,0.0,1.1181755119540833,-0.02326962881831289,-4.792712310992243e-08,-1.4377236396915921e-08,-1.984993494424129e-08,-0.0034525855583660173,-0.0874800746274065
7.399999999999407,3700,1.0,-2.625,0.0,1.1241778275031407,-0.022720546747486154,-9.371775188827268e-08,-1.8762055478845275e-08,-8.978434191370604e-09,-0.0039008121600560652,-0.09351481046305496
7.399999999999407,3700,1.0,-2.5,0.0,1.1417191479875954,-0.017703109114680236,8.528408039786361e-09,-1.0500476906402712e-08,2.0703961485336117e-08,-0.0050163199010809095,-0.11144372403025303
7.399999999999407,3700,1.0,-2.375,0.0,1.1505083942067071,-0.026742931836469724,-6.588930671481338e-08,5.54102619645693e-08,5.365328482791188e-09,-0.007371246873963683,-0.11757290988504326
7.399999999999407,3700,1.0,-2.25,0.0,1.1518177054064347,-0.027460282583120978,-8.139291979362435e-08,5.76242980676398e-08,4.056551446773827e-09,-0.007629886022984421,-0.11864697179662395
7.399999999999407,3700,1.0,-2.125,0.0,1.159888502427273,-0.03440320387480393,-8.809926875367773e-08,7.16881528583055e-08,-4.975153805230141e-08,-0.005140720986976345,-0.12548153563493086
7.399999999999407,3700,1.0,-2.0,0.0,1.1738199188475933,-0.043918404834793714,-1.201364340539791e-07,3.127651436402966e-09,-8.369981747750657e-08,0.0026170289016194167,-0.1385086917245326
7.399999999999407,3700,1.0,-1.875,0.0,1.2005502535727868,-0.03891487022106845,-2.3791137179997096e-07,7.360764646434729e-08,-1.3959800201002688e-08,0.009078017844654118,-0.1654130438862309
7.399999999999407,3700,1.0,-1.75,0.0,1.213460849012691,-0.04181355392377388,-2.6748471610638116e-07,3.846866972523227e-08,2.307469751075969e-09,0.012226875696546275,-0.1781681523129084
7.399999999999407,3700,1.0,-1.625,0.0,1.243255318541423,-0.06134844160955752,-5.581120139917249e-07,1.6299329624117442e-08,-7.786843518494333e-08,0.013658690528700078,-0.21465180941361334
7.399999999999407,3700,1.0,-1.5,0.0,1.2582269848766559,-0.05787436029949324,-9.353356007525637e-07,-6.284453276389113e-08,-1.5734635926415116e-08,0.0220809448913121,-0.23321192859841275
7.399999999999407,3700,1.0,-1.375,0.0,1.2595664823896562,-0.0579597449507638,-6.136389295076027e-07,-3.7241558443355052e-09,8.904888179727079e-09,0.02479902036931183,-0.23474184576873575
7.399999999999407,3700,1.0,-1.2500000000000002,0.0,1.2820903368974714,-0.0666969569780116,-1.0570130474310352e-06,-6.744705284052473e-08,-2.04767399965486e-07,0.06358206238117928,-0.2608956525235159
7.399999999999407,3700,1.0,-1.125,0.0,1.2883607143458133,-0.07186296524658348,-1.0556616862693874e-06,-7.708856315718805e-08,-2.7441873785147946e-07,0.12031774331128116,-0.2730321705133666
7.399999999999407,3700,1.0,-1.0,0.0,1.2834267701896713,-0.07766708229846048,-1.6828599436530987e-06,-1.6796222875872232e-06,-2.1286669501847034e-06,0.6340242241106884,-0.3106477232227274
7.399999999999407,3700,1.0,-0.875,0.0,1.1855559231824382,-0.08195879618711728,-2.668268879481052e-06,-6.617871455857301e-06,-6.834534738346112e-06,1.6646286726838861,-0.3390124520847139
7.399999999999407,3700,1.0,-0.75,0.0,0.9144092318775989,-0.07943339344443806,-5.734954649237738e-06,-1.1946348609012377e-05,-1.624525665305564e-05,2.6497831350473966,-0.3570820892261579
7.399999999999407,3700,1.0,-0.625,0.0,0.5569659820492582,-0.09553354270292068,-6.226688204281421e-06,1.1601058321213581e-06,-2.032064852617167e-05,2.5925069567695247,-0.36288219824922047
7.399999999999407,3700,1.0,-0.5,0.0,0.28749404453686034,-0.13763519414145378,-8.46962748710738e-06,1.6957038635791913e-05,-3.4782857751920544e-05,1.9549553285147276,-0.3674777236243698
7.399999999999407,3700,1.0,-0.375,0.0,0.12037576862113578,-0.16909140415926915,-5.589496862196424e-06,1.871696314709223e-05,-3.464492669065705e-05,1.6375441195954812,-0.3638051904084737
7.399999999999407,3700,1.0,-0.25,0.0,-0.11465551967149042,-0.1721637169964066,-3.883595274973368e-06,2.6133311523364442e-05,-5.7134956275571043e-05,1.4540794981390055,-0.3623966298806578
7.399999999999407,3700,1.0,-0.125,0.0,-0.26397485581741337,-0.13545596041152227,-3.0504927912633044e-07,1.0128181518792605e-05,-3.0000769202345872e-05,0.8649129776794988,-0.34995618170818155
7.399999999999407,3700,1.0,0.0,0.0,-0.3268020859800683,-0.06848270965066772,1.2614273070735904e-06,8.523013871276933e-06,-1.806595440276181e-05,0.1582711952510087,-0.3402609857359958
7.399999999999407,3700,1.0,0.12499999999999956,0.0,-0.3097180974608325,-0.007962335669175619,1.4917637369957897e-06,3.4460298975536534e-06,-7.018917600227276e-06,-0.4008278069176259,-0.3318946236452472
7.399999999999407,3700,1.0,0.25,0.0,-0.17128371370813453,0.0746024929553511,3.2373447698025006e-06,-8.620837160716555e-07,5.9187036693052235e-06,-1.3159142798157877,-0.34121240713101897
7.399999999999407,3700,1.0,0.375,0.0,0.052675111780587605,0.09492896651371899,2.8604436649612653e-06,-1.3673507316195874e-05,-1.4444648587223583e-06,-1.6365647411802953,-0.34024678623943505
7.399999999999407,3700,1.0,0.49999999999999956,0.0,0.13697232329227615,0.0903986309828772,2.889236057609568e-06,-1.4863626644104308e-05,-2.3052862129025663e-06,-1.7554516886070577,-0.3394935069647633
7.399999999999407,3700,1.0,0.625,0.0,0.5083143690743336,0.05879414230953056,5.807311941598044e-07,-1.2868373470374724e-05,-7.149331301712374e-06,-2.674600319440172,-0.3355236454436171
7.399999999999407,3700,1.0,0.75,0.0,0.8745663778216065,0.06037703820064748,-6.400191403665374e-07,-4.293739394164352e-06,-5.892585708969474e-06,-2.672231636477359,-0.32844123649353235
7.399999999999407,3700,1.0,0.8749999999999996,0.0,1.074151001889006,0.07155433643255417,-2.531421372243264e-07,9.580522723190145e-08,-3.135706382342931e-06,-2.24882735760477,-0.31933456489625056
7.399999999999407,3700,1.0,1.0,0.0,1.2601698528104803,0.08311665263797839,9.21497396942849e-08,-9.481404591172183e-08,-3.0181827481647493e-07,-0.4581361402793756,-0.2817194852590497
7.399999999999407,3700,1.0,1.125,0.0,1.2649847955916773,0.07768926575661472,1.6000060255078602e-07,-3.9397537103145466e-08,-5.117963660097509e-08,-0.12055245221965287,-0.2566284443696936
7.399999999999407,3700,1.0,1.25,0.0,1.2608601690415526,0.07391466650226991,-4.83900912025625e-08,1.6532770600230786e-08,-2.799223249842869e-08,-0.06312454043843636,-0.24615447796632947
7.399999999999407,3700,1.0,1.375,0.0,1.2424896690764609,0.06660932512710085,2.153051628896734e-07,-1.4861417396147834e-08,1.3134554261893311e-08,-0.022216540441639315,-0.22260731191739427
7.399999999999407,3700,1.0,1.5,0.0,1.2414317393650223,0.066525174416185,1.9389326369743372e-07,-9.467433939970283e-09,1.0591283512109049e-08,-0.019331796165225908,-0.2212756069911085
7.399999999999407,3700,1.0,1.625,0.0,1.2065869538105078,0.05234450005967596,2.3682805836008795e-07,-1.4758382336683627e-08,6.217770712360692e-08,-0.009348143588085705,-0.17521053018287944
7.399999999999407,3700,1.0,1.75,0.0,1.2029707927836253,0.0527722337132252,1.9549521096447688e-07,-2.052753252322793e-09,5.192773721116599e-08,-0.008597424201706309,-0.1709818825483359
7.399999999999407,3700,1.0,1.875,0.0,1.1921398725571306,0.04930177299535891,7.542514784158392e-08,4.088968634988307e-08,3.165841117359115e-08,-0.005652740211580467,-0.15916995053165414
7.399999999999407,3700,1.0,2.0,0.0,1.1732923147653476,0.02795579435573438,2.0668745014715574e-07,6.383205879055187e-08,-9.237953244615607e-09,0.0017177387114899491,-0.13973182606901105
7.399999999999407,3700,1.0,2.125,0.0,1.1567745860462062,0.03477826592774365,1.4619088927321226e-07,9.920833936906911e-09,2.7276780038994547e-08,0.005256787352914144,-0.12301619820632222
7.399999999999407,3700,1.0,2.25,0.0,1.15459675001055,0.035222296315989325,1.3354023068463593e-07,2.81075099416158e-09,2.8494906351499014e-08,0.005767370931303587,-0.12084095563925784
7.399999999999407,3700,1.0,2.375,0.0,1.147109840931192,0.03385647207948948,1.3394327840719158e-07,-1.0457854501095583e-08,2.8406483760447924e-08,0.006397841974215948,-0.11368143507730578
7.399999999999407,3700,1.0,2.5,0.0,1.134249008286893,0.02258155515425333,1.5221090113633953e-07,3.485661201330339e-08,-8.770190676702956e-09,0.005031806971050314,-0.10214390223211088
7.399999999999407,3700,1.0,2.625,0.0,1.123015507199149,0.028756302881786752,1.2888040347548346e-07,-2.3783872888151108e-08,1.8054860891155443e-08,0.0039870447866756885,-0.09085135015434964
7.399999999999407,3700,1.0,2.75,0.0,1.1171617889215049,0.028839233473488633,8.811080240448494e-08,4.889461424023598e-10,1.970187431400664e-08,0.0034144479144228718,-0.08515959729814415
7.399999999999407,3700,1.0,2.875,0.0,1.1163779459746532,0.028121724619064488,9.509307621914595e-08,3.333788842200081e-10,1.8909329711730177e-08,0.003333940644924451,-0.08442517396686669
7.399999999999407,3700,1.0,3.0,0.0,1.101329753540982,0.020797476254810137,1.0431305754900934e-07,-1.6085251510664181e-09,7.979603716517707e-09,0.0018100536115862246,-0.06980273202360127
7.599999999999385,3800,1.0,-3.0,0.0,1.1025264081936257,-0.017342660703441773,5.008841571346774e-08,7.512813176199234e-10,-3.3728448629152606e-09,-0.0018524242436483884,-0.07199860699006735
7.599999999999385,3800,1.0,-2.875,0.0,1.1185606489290414,-0.02403342931469035,-6.478091257976353e-08,-1.5101588396896722e-08,-2.3777660293413775e-08,-0.003488915150537033,-0.08700429693901642
7.599999999999385,3800,1.0,-2.75,0.0,1.1194334362143843,-0.024711927404872214,-5.5956741594711325e-08,-1.266928635496352e-08,-2.3414931093960084e-08,-0.003599652363976931,-0.08775485520255748
7.599999999999385,3800,1.0,-2.625,0.0,1.1255548429988038,-0.024293871583727842,-1.045813351221841e-07,-1.452688031272674e-08,-1.3471290558834646e-08,-0.0041348255121732725,-0.09375867155679529
7.599999999999385,3800,1.0,-2.5,0.0,1.143441982036343,-0.019491681649435377,-1.6396020632678875e-09,-7.909179940814194e-09,1.0003502327282736e-08,-0.005574254923207058,-0.11161094835330686
7.599999999999385,3800,1.0,-2.375,0.0,1.151933830697909,-0.02877055252231617,-7.949154946571368e-08,5.609141361336472e-08,-8.043845167393742e-09,-0.0076957452940086025,-0.11754010335181632
7.599999999999385,3800,1.0,-2.25,0.0,1.1532281379009235,-0.029523888169554226,-9.554094336374943e-08,5.811331540760359e-08,-9.996242052371306e-09,-0.007942927936924107,-0.11859121149346769
7.599999999999385,3800,1.0,-2.125,0.0,1.1610700455105571,-0.036720676871730716,-1.0285129067216173e-07,6.452970298533096e-08,-7.049893040735825e-08,-0.005616489019465367,-0.12534231625264552
7.599999999999385,3800,1.0,-2.0,0.0,1.1747080860232382,-0.04669892186430841,-1.3615059839121607e-07,2.6141045499411962e-09,-1.1623719776296966e-07,0.0015413953989938636,-0.13831182863240396
7.599999999999385,3800,1.0,-1.875,0.0,1.2019287378460954,-0.0426500863438715,-2.5816008922196613e-07,8.730150598308436e-08,-4.5729528844397293e-08,0.009317757279484987,-0.1653429989406435
7.599999999999385,3800,1.0,-1.75,0.0,1.2146205659848142,-0.0460009757719678,-2.872928232098333e-07,6.216652015613903e-08,-3.294522666998777e-08,0.012739426949791886,-0.17801765791267896
7.599999999999385,3800,1.0,-1.625,0.0,1.2433297468567894,-0.06644167379129876,-5.964748025423186e-07,3.476359655085272e-08,-1.1473717426946859e-07,0.013522056579094542,-0.21370157142251367
7.599999999999385,3800,1.0,-1.5,0.0,1.2583116816673836,-0.06342920487508275,-9.892565193768474e-07,-3.6423126595816265e-08,-9.104887764947632e-08,0.02270896746277528,-0.23205694974967647
7.599999999999385,3800,1.0,-1.375,0.0,1.2596248598400899,-0.06354834408712089,-6.547866335780359e-07,2.503114677524503e-08,-2.6370647650132798e-08,0.02552309462791756,-0.23356529522387795
7.599999999999385,3800,1.0,-1.2500000000000002,0.0,1.281403242146489,-0.0727896851602784,-1.114136698183297e-06,-8.640856985866921e-08,-2.925921169142671e-07,0.06611576199215957,-0.2590544391855674
7.599999999999385,3800,1.0,-1.125,0.0,1.2871660426590856,-0.07817575459864451,-1.115180306124507e-06,-1.0450669079616348e-07,-3.700668673266582e-07,0.12508745594680706,-0.2707880781278818
7.599999999999385,3800,1.0,-1.0,0.0,1.279627593857416,-0.08474544364668415,-1.7849346266232465e-06,-1.9531772183304593e-06,-2.206676299019255e-06,0.6556195977992483,-0.307028893149342
7.599999999999385,3800,1.0,-0.875,0.0,1.1765128339599327,-0.08865065098264104,-2.847052615421864e-06,-7.146727523821579e-06,-6.955027079138231e-06,1.6949377296058623,-0.3336832156224208
7.599999999999385,3800,1.0,-0.75,0.0,0.9001592220641057,-0.08453068853282539,-6.05175491763296e-06,-1.2378895892259256e-05,-1.6884921377132457e-05,2.654051911505734,-0.3497730998318606
7.599999999999385,3800,1.0,-0.625,0.0,0.5432758327136923,-0.09954013837578038,-6.4999346163676525e-06,1.9473834378541494e-06,-2.134376887092477e-05,2.5545618868013786,-0.3544044710069621
7.599999999999385,3800,1.0,-0.5,0.0,0.27805153785108455,-0.14101597439565328,-8.690576575873857e-06,1.8843301223974318e-05,-3.654264409602592e-05,1.8993668311255223,-0.3586151474099091
7.599999999999385,3800,1.0,-0.375,0.0,0.1138634745799287,-0.17166822068062626,-5.682944471605229e-06,2.004793076643639e-05,-3.6191860193263976e-05,1.5787865950409297,-0.35506020211233513
7.599999999999385,3800,1.0,-0.25,0.0,-0.11594090434785156,-0.17474448183972466,-3.791037949849349e-06,2.6427490357394524e-05,-5.8136378370274206e-05,1.3889181311048286,-0.35441509918247627
7.599999999999385,3800,1.0,-0.125,0.0,-0.26053889381112083,-0.13746260833728388,-2.903030220579043e-07,9.958918125877273e-06,-2.9458158195629754e-05,0.8127027266368881,-0.3438319719972752
7.599999999999385,3800,1.0,0.0,0.0,-0.3216727231361785,-0.07115500658415357,1.275784291473326e-06,7.968599761824227e-06,-1.752951020151025e-05,0.12546097467122683,-0.33631166833595666
7.599999999999385,3800,1.0,0.12499999999999956,0.0,-0.30471148799721476,-0.010811702573215792,1.502604184007278e-06,3.2058867684579792e-06,-6.951132791990163e-06,-0.4253265756033066,-0.3296051369563044
7.599999999999385,3800,1.0,0.25,0.0,-0.16648281359752767,0.07011405414701515,3.3665843708512744e-06,-8.142528994499258e-07,5.883161297819293e-06,-1.3141645636094275,-0.34081434838644353
7.599999999999385,3800,1.0,0.375,0.0,0.05279032374576868,0.09059619929242921,2.9892304681026033e-06,-1.4461185105947056e-05,-2.1425175401964074e-06,-1.621712399997315,-0.34070138948564394
7.599999999999385,3800,1.0,0.49999999999999956,0.0,0.13570651633280792,0.08641469360585877,3.0044975688346598e-06,-1.583336221489919e-05,-3.077345394148249e-06,-1.7434216775623268,-0.3401192041475584
7.599999999999385,3800,1.0,0.625,0.0,0.5054410998084274,0.05642545303409416,5.467012925099169e-07,-1.3750249703791856e-05,-7.855039291205904e-06,-2.675862770054185,-0.33641852448408016
7.599999999999385,3800,1.0,0.75,0.0,0.8716046359820896,0.059211584680287616,-7.408888079284423e-07,-4.467114738741677e-06,-6.276968105098281e-06,-2.6766993536873094,-0.32926428789339157
7.599999999999385,3800,1.0,0.8749999999999996,0.0,1.0715868788182639,0.07093756795394218,-3.28357458663237e-07,1.9689440086923496e-07,-3.3777876439113294e-06,-2.2531766121296894,-0.3201061597332211
7.599999999999385,3800,1.0,1.0,0.0,1.258532532590706,0.08351788320153007,6.063928175466467e-08,-8.24338058464315e-08,-3.282322684569391e-07,-0.46108750169757673,-0.28244772293929654
7.599999999999385,3800,1.0,1.125,0.0,1.2636912268090859,0.07857537060037612,1.4061484445086953e-07,-3.640370008500776e-08,-5.843128637219531e-08,-0.12195794361306608,-0.25737918457597697
7.599999999999385,3800,1.0,1.25,0.0,1.2596761256837194,0.07489166346672411,-6.882062106121778e-08,1.1981043624147841e-08,-3.510332063585154e-08,-0.0636975592764282,-0.2469442936313997
7.599999999999385,3800,1.0,1.375,0.0,1.2416185526562615,0.06762818388340805,2.091121255137913e-07,-8.808307993330434e-09,1.893294206397889e-08,-0.022178888161639647,-0.22351086901139935
7.599999999999385,3800,1.0,1.5,0.0,1.240579405954095,0.06754142070072977,1.87576152701658e-07,-3.815561486195719e-09,1.6334786086346345e-08,-0.019242011395184385,-0.2221884805555937
7.599999999999385,3800,1.0,1.625,0.0,1.206011790338841,0.05382969373488469,2.415739267963409e-07,-8.125886444077884e-09,6.6115268083384e-08,-0.008781714778644811,-0.17635078812310798
