time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
4.1999999999997595,2100,2.0,2.0,0.0,1.1053377315004762,-0.08690838385830735,-1.517222452712895e-07,3.2483587669120055e-08,-5.966945242792618e-08,0.000515494549343996,-0.09011919477084505
4.1999999999997595,2100,2.0,2.125,0.0,1.1007747824966585,-0.06858770288826582,-1.1327635790142261e-07,2.933178715620637e-09,2.917846918491333e-09,0.00021293958953194435,-0.08184597157744945
4.1999999999997595,2100,2.0,2.25,0.0,1.0987176534258498,-0.06761645297524498,-1.044795711656933e-07,-3.2250272771280635e-10,1.1369070428014308e-09,0.00013353954461561894,-0.07987296073669287
4.1999999999997595,2100,2.0,2.375,0.0,1.0916597394228729,-0.06402275254248084,-9.89922317807925e-08,-5.357439795580688e-09,-6.549596016218621e-08,-0.000721823671699552,-0.07309512629585445
4.1999999999997595,2100,2.0,2.5,0.0,1.0805933606616978,-0.061419620034138735,1.695191553245317e-08,1.0703474329695523e-08,4.3125842890914926e-08,-0.0029486621094219853,-0.06294948179072889
4.1999999999997595,2100,2.0,2.625,0.0,1.078848139532133,-0.04667238464699936,-5.428874350406757e-08,-6.282135315051264e-09,7.022013393506202e-08,-0.004683284768074569,-0.05937219908149763
4.1999999999997595,2100,2.0,2.75,0.0,1.077843568973526,-0.042468352447752426,-5.358940255810086e-08,-1.0990054382317736e-08,-2.467917563693304e-08,-0.004850870280971618,-0.057710172946459214
4.1999999999997595,2100,2.0,2.875,0.0,1.0771908865942221,-0.04213662222766214,-5.101943241356581e-08,-1.3638972194639712e-08,-3.751022977532374e-08,-0.0047977993791198685,-0.05698862963998656
4.1999999999997595,2100,2.0,3.0,0.0,1.067407584582572,-0.03902047446030145,2.2670733650777477e-08,1.1015251942682795e-08,5.332753482095914e-08,-0.004070695145334015,-0.046814793395699106
4.3999999999997375,2200,2.0,-3.0,0.0,1.0695672222990207,0.03470419962773987,1.5115175786368042e-07,-2.2734879805272257e-08,3.8887834277767273e-08,0.0038718713870324714,-0.048393430026273776
4.3999999999997375,2200,2.0,-2.875,0.0,1.078913433718897,0.03683523691320378,1.0663650561505121e-07,5.5572437470653126e-09,-2.6548295316836335e-08,0.00381740814413952,-0.058469816842232146
4.3999999999997375,2200,2.0,-2.75,0.0,1.079548470079342,0.03708788985624728,1.0452184420964103e-07,4.416261002652486e-09,-1.8379874929232597e-08,0.003854608331386056,-0.059193097374346575
4.3999999999997375,2200,2.0,-2.625,0.0,1.0808065339105624,0.04116085461444987,1.0138964468081221e-07,-3.609359259869229e-09,-7.060397127616594e-08,0.003825974225262666,-0.06095293740585062
4.3999999999997375,2200,2.0,-2.5,0.0,1.083532300453744,0.055410364472420995,2.3323021767123213e-07,-2.01160062482687e-08,5.819587424059543e-08,0.003055357322630482,-0.0648463402320406
4.3999999999997375,2200,2.0,-2.375,0.0,1.093867413479166,0.05738458512933801,1.477291657762353e-07,-1.1725814160070728e-08,3.804336582833723e-08,0.00030935121916370566,-0.07481542255490017
4.3999999999997375,2200,2.0,-2.25,0.0,1.1006452942523386,0.060480484318504286,1.693847526679529e-07,-1.8244380854365873e-08,3.3307779644642635e-09,-0.0007005185959526536,-0.08142361157835083
4.3999999999997375,2200,2.0,-2.125,0.0,1.1026256428437837,0.061266734160563524,1.8117868137391075e-07,-2.2261024732744086e-08,6.991162332602472e-09,-0.0007904492913057188,-0.08332072317898653
4.3999999999997375,2200,2.0,-2.0,0.0,1.1135050222717673,0.06869570461612956,2.4973635874099536e-07,-1.0146081028716858e-08,8.595170013535315e-08,-0.0007084096051749001,-0.09395345112820319
4.3999999999997375,2200,2.0,-1.875,0.0,1.1125909305672144,0.08637734602056882,1.824168868740113e-07,3.7324316914665066e-08,-5.825946574713195e-08,-0.0031344158903180634,-0.0973901553387982
4.3999999999997375,2200,2.0,-1.75,0.0,1.1163675416202359,0.09638951051459024,2.2026617364442477e-07,7.632123960171957e-08,2.6617676831281036e-08,-0.005711314858770638,-0.10248980553950549
4.3999999999997375,2200,2.0,-1.625,0.0,1.1360399977584605,0.1196890930193132,3.084954957645048e-07,3.9490776005381294e-08,7.302787386001498e-09,-0.006480820421713775,-0.12190436437547233
4.3999999999997375,2200,2.0,-1.5,0.0,1.1362757087759654,0.15035687993642252,3.4654910121125966e-07,4.1869632436661305e-08,-4.5234062739702934e-08,-0.002252428902066931,-0.1263710291737922
4.3999999999997375,2200,2.0,-1.375,0.0,1.1360928562149504,0.15169857552315164,3.577864902309965e-07,4.821744207503872e-08,-4.199184528791607e-08,-0.0016223275728874322,-0.1264750040799364
4.3999999999997375,2200,2.0,-1.2500000000000002,0.0,1.141552719067433,0.1750315964087414,3.9349166650999723e-07,9.547945825057306e-09,-1.0830551566502658e-08,0.007561456081586589,-0.13687920049184252
4.3999999999997375,2200,2.0,-1.125,0.0,1.1381323934913712,0.1931588945608812,5.018883724136174e-07,1.9607631903401326e-08,-3.610384598518541e-08,0.02949323243710341,-0.1382759569530145
4.3999999999997375,2200,2.0,-1.0,0.0,1.1350351214562993,0.22285555456584172,6.082533609405634e-07,-1.8645737199053746e-09,-2.905167343322622e-07,0.11287885645014047,-0.1491191487985292
4.3999999999997375,2200,2.0,-0.875,0.0,1.1146597236792681,0.2558468587820694,7.239174128805099e-07,-2.401624426309492e-07,-1.2362689591938959e-06,0.30858759754821796,-0.16065259166267662
4.3999999999997375,2200,2.0,-0.75,0.0,1.0581064824776425,0.29005810567797635,8.397600134685812e-07,-1.5381733766351475e-07,-3.424827299180292e-06,0.7565051548362529,-0.16982414466951118
4.3999999999997375,2200,2.0,-0.625,0.0,0.9230066159439172,0.30677806563625776,9.469700288390548e-07,7.658334404940567e-07,-8.400897160455238e-06,1.5194063953352979,-0.1782152312928647
4.3999999999997375,2200,2.0,-0.5,0.0,0.6822723555853243,0.2929826219013299,1.0951174529830983e-06,3.534974755536182e-06,-1.5176486426375306e-05,2.249253375895028,-0.18216242877412697
4.3999999999997375,2200,2.0,-0.375,0.0,0.3725220878018175,0.24870542536744666,1.5226097109704678e-06,9.121758717957374e-06,-1.8947287778677715e-05,2.5689825786800924,-0.1729000527535574
4.3999999999997375,2200,2.0,-0.25,0.0,0.0577050943806499,0.173863304250173,2.380294862671091e-06,1.071999634249406e-05,-1.5895322519887925e-05,2.2293587720643915,-0.15770639385039206
4.3999999999997375,2200,2.0,-0.125,0.0,-0.20404961120566945,0.06056990315444583,2.3429122620017727e-06,5.292040984257357e-06,-7.56915440490859e-06,0.9174049314182958,-0.14590592356175072
4.3999999999997375,2200,2.0,0.0,0.0,-0.24565712057739555,-0.025144291108733154,1.679557633071179e-06,7.57929684559936e-07,-6.275880619481967e-08,-0.2021790580963732,-0.14842619246572372
4.3999999999997375,2200,2.0,0.12499999999999956,0.0,-0.2003263780222672,-0.10684169328704039,1.3416110666133398e-06,1.2869021663663802e-06,2.6394186274301576e-06,-1.3246998080578682,-0.1751102140034413
4.3999999999997375,2200,2.0,0.25,0.0,0.10445379414691053,-0.226045896551009,6.852604575652846e-07,2.200923608695802e-07,3.157347802114096e-06,-2.3194441827142036,-0.18772950815293696
4.3999999999997375,2200,2.0,0.375,0.0,0.4746231528316298,-0.31421905121436516,3.907785935261438e-07,-9.272350298038676e-07,1.1852048416299445e-06,-2.4966591883827087,-0.2127922969160278
4.3999999999997375,2200,2.0,0.49999999999999956,0.0,0.6395515821552791,-0.33679654713779195,1.5484179621952035e-07,-1.8392310767715873e-06,3.47939921721384e-07,-2.4031744697130133,-0.23636976722103117
4.3999999999997375,2200,2.0,0.625,0.0,0.9281703380734558,-0.3564736704286502,-6.194309365697411e-08,-9.08510214508804e-08,-6.230422264809507e-07,-1.5146896325725707,-0.21390915282245293
4.3999999999997375,2200,2.0,0.75,0.0,1.0834928738886258,-0.33064470447776273,-1.0206733205209583e-07,-1.8966041917459478e-08,-2.40499549971731e-07,-0.636800239426754,-0.19483298200977142
4.3999999999997375,2200,2.0,0.8749999999999996,0.0,1.1269666209692824,-0.30635364388601416,-1.5353054518226483e-07,1.1546067682040409e-07,-2.283567809532207e-07,-0.3940248945098814,-0.19816421225624187
4.3999999999997375,2200,2.0,1.0,0.0,1.1455056347388723,-0.2502817526372954,-1.3107325510900612e-07,9.479532565670178e-08,-5.976438652182165e-08,-0.09012755877701195,-0.16424890161424308
4.3999999999997375,2200,2.0,1.125,0.0,1.1462082679620993,-0.21600645493772147,-1.2866593676803355e-07,4.36696985245273e-08,-3.145497941864076e-08,-0.019889302538423942,-0.15014881748383224
4.3999999999997375,2200,2.0,1.25,0.0,1.1575262857232151,-0.19427035642820206,-1.396725180194529e-07,-3.751655622837175e-09,-2.5634427538416586e-08,-0.00743194270690112,-0.15339042225606758
4.3999999999997375,2200,2.0,1.375,0.0,1.1428143143705904,-0.16903957726528637,-1.3920724558450715e-07,2.885101618306018e-09,-4.926500107162216e-09,0.005319752503994318,-0.13442126291182288
4.3999999999997375,2200,2.0,1.5,0.0,1.1430000265628488,-0.16751768325757097,-1.4371220497959427e-07,1.0144700109978595e-08,-9.270206469472756e-09,0.005853429706576182,-0.1342045616372866
4.3999999999997375,2200,2.0,1.625,0.0,1.1526304565573762,-0.13226106232256324,-1.4226336209141428e-07,-3.4577248119640464e-08,2.8066766295634927e-08,0.0032164283164812907,-0.1356188528797379
4.3999999999997375,2200,2.0,1.75,0.0,1.1263325484777669,-0.10615201065176821,-1.030680477591257e-07,-3.8638983391451e-08,1.930588094167869e-09,0.00538096399619979,-0.1114805345591851
4.3999999999997375,2200,2.0,1.875,0.0,1.11556102338301,-0.09582570977360669,-1.14116837655679e-07,-5.322364455485958e-09,7.193832944293038e-08,0.006239693522022736,-0.10085237746795248
4.3999999999997375,2200,2.0,2.0,0.0,1.1109555505523705,-0.0870707990275121,-1.526048646305801e-07,3.029564599289449e-08,-7.432227827043515e-08,0.003233070004290148,-0.0940789669537705
4.3999999999997375,2200,2.0,2.125,0.0,1.1046393104913033,-0.06832010347093628,-1.1851655170551623e-07,7.641286387921642e-10,-3.753185616612881e-09,0.0020504199356115365,-0.08528584699980073
4.3999999999997375,2200,2.0,2.25,0.0,1.1024380009209813,-0.06738297333103596,-1.0894606187086651e-07,-2.003770978673962e-09,-3.384823291217038e-09,0.001957284480025848,-0.0832951788782683
4.3999999999997375,2200,2.0,2.375,0.0,1.0950287439916688,-0.06379340077130038,-9.744249107589369e-08,-1.0123945990093921e-08,-5.775548946812153e-08,0.0008892835253384538,-0.07637434208407819
4.3999999999997375,2200,2.0,2.5,0.0,1.0838159804219814,-0.06125563865164461,1.7820427715280662e-08,7.504860284783434e-09,6.297824852277232e-08,-0.0018580545912001982,-0.06599075973610151
4.3999999999997375,2200,2.0,2.625,0.0,1.0814886855147743,-0.045959143160295333,-5.56541460541381e-08,-7.111308411911211e-09,7.468133076633227e-08,-0.003734544607468454,-0.061778882897398565
4.3999999999997375,2200,2.0,2.75,0.0,1.080309588577034,-0.041592268408596256,-5.3074797732075014e-08,-1.0287187100964906e-08,-1.9896847251585845e-08,-0.003977096435774508,-0.05992235122961509
4.3999999999997375,2200,2.0,2.875,0.0,1.0796325282680923,-0.041287173804313404,-4.970131746409035e-08,-1.2707002978782308e-08,-3.060867226030178e-08,-0.003928515460033306,-0.05917622967758806
4.3999999999997375,2200,2.0,3.0,0.0,1.0695880389331793,-0.03856139471738879,2.0433737775192644e-08,1.4629741123619571e-08,4.934790355778207e-08,-0.003588395548799486,-0.04874357491300494
4.599999999999715,2300,2.0,-3.0,0.0,1.070995697631946,0.034208160630993314,1.5573653105453998e-07,-2.0601265462755158e-08,3.4934607049511027e-08,0.002967318694836525,-0.05034347654617585
4.599999999999715,2300,2.0,-2.875,0.0,1.0805445027199556,0.036227631277279064,1.1120968433727104e-07,-3.3100332076897727e-09,-2.1971231189772348e-08,0.0024309738416286378,-0.06065145534488264
4.599999999999715,2300,2.0,-2.75,0.0,1.0812007700142479,0.03646575203957924,1.0890202854756895e-07,-3.900933929264226e-09,-1.5437819025526186e-08,0.0024512060047891635,-0.06139612165995208
4.599999999999715,2300,2.0,-2.625,0.0,1.0825738853063351,0.040620601669493245,1.0889935254742681e-07,-8.120741146853739e-09,-6.598631337009639e-08,0.0023361775921768757,-0.0633023288708336
4.599999999999715,2300,2.0,-2.5,0.0,1.0856660842416888,0.055019181254805566,2.43262978412886e-07,-1.8196144009439334e-08,5.799129878307766e-08,0.0014735017694990206,-0.06769204739094137
4.599999999999715,2300,2.0,-2.375,0.0,1.0961120172037715,0.057083350882449646,1.52943220677845e-07,-2.3665031103539882e-08,2.4053965498145433e-08,-0.001570724197943019,-0.07795319032893566
4.599999999999715,2300,2.0,-2.25,0.0,1.103111459602184,0.06026983902270241,1.7837583312617925e-07,-2.9688420492808403e-08,3.841352640086447e-09,-0.0028034737406187385,-0.08475775934072127
4.599999999999715,2300,2.0,-2.125,0.0,1.1051816529862257,0.061061912385149436,1.9069475520553557e-07,-3.4219409129742834e-08,1.0132133154753856e-08,-0.0029494865757911416,-0.08669877084192162
4.599999999999715,2300,2.0,-2.0,0.0,1.1167044975944693,0.06863447290927872,2.564169296305867e-07,-3.1402153624250303e-08,9.022630120666353e-08,-0.0032449672851539227,-0.09762145448850484
4.599999999999715,2300,2.0,-1.875,0.0,1.1171302749315508,0.0865568544786293,1.914577933867745e-07,1.3719094248810913e-08,-5.198880205634995e-08,-0.006884406271306892,-0.10153238998973295
4.599999999999715,2300,2.0,-1.75,0.0,1.1214833835346507,0.09673702622919202,2.2636560800300748e-07,4.732871272792643e-08,1.924990029842378e-08,-0.008703332704051185,-0.10699001821228862
4.599999999999715,2300,2.0,-1.625,0.0,1.1420203746532493,0.11976371418967671,3.178030472887411e-07,3.486495865183309e-08,-8.236972765099487e-09,-0.006368961150109343,-0.12741720790452385
4.599999999999715,2300,2.0,-1.5,0.0,1.1432813983138708,0.14983071713214327,3.6027386417584364e-07,6.697377659039293e-08,-7.52526544399825e-08,-8.297912626091877e-06,-0.13294901537300868
4.599999999999715,2300,2.0,-1.375,0.0,1.1431413725776665,0.15117938838676248,3.714787274743197e-07,7.168562514412845e-08,-7.219532410091223e-08,0.000790778327678507,-0.133106654534528
4.599999999999715,2300,2.0,-1.2500000000000002,0.0,1.1495089026220846,0.17423541577587698,4.1704480657383666e-07,-1.3885732339112721e-08,-5.252193528154592e-08,0.009751150812709088,-0.14458795853368414
4.599999999999715,2300,2.0,-1.125,0.0,1.146807037971376,0.1928554013716799,5.327934743691005e-07,-5.769074228087736e-09,-9.816635618402283e-08,0.03635932025637822,-0.14691876523846062
4.599999999999715,2300,2.0,-1.0,0.0,1.1445009158885344,0.22285379042529718,6.468109648241497e-07,-6.554948035138734e-08,-4.186762493022392e-07,0.1313810571355903,-0.15958452152974517
4.599999999999715,2300,2.0,-0.875,0.0,1.12326517752876,0.25550598941039115,7.693935082687021e-07,-3.5773715625078934e-07,-1.4568016257240089e-06,0.3463839698440136,-0.17339468092385132
4.599999999999715,2300,2.0,-0.75,0.0,1.0630562649063606,0.2892571457753052,8.854254012055553e-07,-3.183421909007393e-07,-4.065602571607645e-06,0.8375386064629027,-0.18556652121516842
4.599999999999715,2300,2.0,-0.625,0.0,0.9181056961204018,0.3037233689927275,9.952476620577504e-07,6.488011499557538e-07,-9.459588985409056e-06,1.642182405664189,-0.19732209475037565
4.599999999999715,2300,2.0,-0.5,0.0,0.6658571642576401,0.2882880479878458,1.1587497539102379e-06,3.3807340736132323e-06,-1.6245724198303056e-05,2.3690099035203165,-0.20335490749424923
4.599999999999715,2300,2.0,-0.375,0.0,0.34810063763511867,0.24347191975011115,1.5536279337532296e-06,8.792249147096061e-06,-2.001711021443075e-05,2.669819980927146,-0.1954809709775988
4.599999999999715,2300,2.0,-0.25,0.0,0.02510451527715718,0.17189067958019144,2.3462347177504146e-06,1.0974651205088e-05,-1.7087945787816524e-05,2.3082587791999547,-0.18183116454944007
4.599999999999715,2300,2.0,-0.125,0.0,-0.24476425100757068,0.06476155492214042,2.3392105072870193e-06,6.31199507128889e-06,-8.339449839372594e-06,0.946912862146027,-0.1710720048674816
4.599999999999715,2300,2.0,0.0,0.0,-0.2878909914049329,-0.017541797500586417,1.8039368255162834e-06,1.589790569154959e-06,-8.296218570967796e-08,-0.2202924861943386,-0.1746541627563635
4.599999999999715,2300,2.0,0.12499999999999956,0.0,-0.23999687715974163,-0.0951799563878202,1.4815225292552818e-06,1.9166556533794036e-06,2.999200449967007e-06,-1.3838406010182926,-0.2029081390842091
4.599999999999715,2300,2.0,0.25,0.0,0.0707995889670204,-0.21316426039493278,7.447565629762162e-07,-3.385480121502499e-07,3.3854073029270774e-06,-2.4338070229672177,-0.21767842766130935
4.599999999999715,2300,2.0,0.375,0.0,0.4502314656273662,-0.3008448655273838,3.7059202617326184e-07,-1.5176000684065296e-06,1.058107232901631e-06,-2.655479548598972,-0.242764533210031
4.599999999999715,2300,2.0,0.49999999999999956,0.0,0.6207173267016504,-0.3223359573378889,9.098064374528116e-08,-2.3773973092246808e-06,4.957723519116959e-08,-2.569760183661229,-0.26605807442021917
4.599999999999715,2300,2.0,0.625,0.0,0.9252719580777187,-0.3508681371077208,-1.1151335601065008e-07,-6.020750702284473e-08,-9.164846005519224e-07,-1.6860812182997962,-0.241403182864283
4.599999999999715,2300,2.0,0.75,0.0,1.0958147931463222,-0.33039951388604616,-1.316481496298081e-07,8.258938973875876e-08,-3.9901140194423715e-07,-0.7471253286340322,-0.2164625242673533
4.599999999999715,2300,2.0,0.8749999999999996,0.0,1.141619902111177,-0.30574911327354,-1.8279192136897122e-07,1.6388087785896186e-07,-3.151454423110963e-07,-0.4758620106479658,-0.21683133685729536
4.599999999999715,2300,2.0,1.0,0.0,1.161402944628349,-0.2506847592971867,-1.4609194973762693e-07,9.38938474391286e-08,-8.477980301483014e-08,-0.1162269719047232,-0.1782718966210396
4.599999999999715,2300,2.0,1.125,0.0,1.1602450141456142,-0.21584248274076043,-1.4330036455885785e-07,3.2020411291632795e-08,-4.422853073047796e-08,-0.028591669564911194,-0.1614108568688461
4.599999999999715,2300,2.0,1.25,0.0,1.1699041313249816,-0.19206898869276012,-1.5371005862772097e-07,-1.7963083421749255e-08,-3.3719936649574506e-08,-0.009064157195629216,-0.1633030417209365
4.599999999999715,2300,2.0,1.375,0.0,1.153421803212541,-0.1686238455030723,-1.501202409816775e-07,-3.4635199569008953e-09,-1.4747836705952216e-08,0.0019335985296854746,-0.14273795386014176
4.599999999999715,2300,2.0,1.5,0.0,1.1535162927214015,-0.16709082105105114,-1.544196339888416e-07,4.403602422565467e-09,-1.6833425886618184e-08,0.0026691085804275024,-0.14243810743797425
4.599999999999715,2300,2.0,1.625,0.0,1.1611561134635753,-0.13100745924848275,-1.479440658921823e-07,-3.588502289865688e-08,1.568322771335547e-08,0.002885464659936994,-0.1422992961227307
4.599999999999715,2300,2.0,1.75,0.0,1.133719485288751,-0.10592410058349316,-1.0766107055109306e-07,-3.650961479514034e-08,-4.674967250489309e-10,0.008357764260458932,-0.11700528103493243
4.599999999999715,2300,2.0,1.875,0.0,1.1222315426017226,-0.0961829173408375,-1.2085636763181205e-07,-4.9464342912136325e-09,6.981806181005116e-08,0.009621344700426316,-0.10585037664605984
