time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.4374997317790985,0.12499960511922836,-0.300062358379364,-0.48040613532066345,0.10651558637619019,0.0,0.8209429979324341,7.370223465841264e-05,0.0,0.000524416915141046,9.836792945861816,0.012146590277552605,-1.276234745979309,-15.372703552246094,-3.8402483463287354,-0.05653907358646393,-0.768049669265747
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5625002980232239,0.12500055134296417,-0.22958381474018097,-0.3676711618900299,0.08328959345817566,0.0,0.6281936168670654,8.188463107217103e-05,0.0,0.0005826421547681093,9.835100173950195,0.012531237676739693,-1.3039226531982422,-15.248920440673828,-3.8402483463287354,-0.07393570989370346,-0.768049669265747
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6874999403953552,0.12499960511922836,-0.17468401789665222,-0.27986153960227966,0.06407234072685242,0.0,0.47819772362709045,8.854526095092297e-05,0.0,0.0006300303502939641,9.835836410522461,0.012659323401749134,-1.3177905082702637,-15.125136375427246,-3.8402483463287354,-0.091332346200943,-0.768049669265747
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8124996423721313,0.12499960511922836,-0.12700405716896057,-0.20359444618225098,0.04680553078651428,0.0,0.3479720652103424,9.364090510644019e-05,0.0,0.0006662876112386584,9.838388442993164,0.011979382485151291,-1.3232421875,-15.00135326385498,-3.8402483463287354,-0.10872898250818253,-0.768049669265747
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9374992847442627,0.12500055134296417,-0.0790882408618927,-0.12694251537322998,0.0290234312415123,0.0,0.21707773208618164,9.716364002088085e-05,0.0,0.0006913579418323934,9.843454360961914,0.009230808354914188,-1.3158609867095947,-14.877569198608398,-3.8402483463287354,-0.12612561881542206,-0.768049669265747
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.06249982491135597,0.12499960511922836,-1.23466956615448,-1.9755842685699463,-0.28521373867988586,0.0,3.128047227859497,2.319125269423239e-05,0.0,0.0001650138001423329,10.140069961547852,0.011978228576481342,0.9246903657913208,-15.744053840637207,-4.1041436195373535,-0.00434915954247117,-0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.18749946355819702,0.12499960511922836,-0.5594531893730164,-0.8953205347061157,0.14464454352855682,0.0,1.379294753074646,4.1864455852191895e-05,0.0,0.0002978801494464278,9.86599349975586,0.012797064147889614,-1.0345557928085327,-15.620270729064941,-4.1041436195373535,-0.021745797246694565,-0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.31249913573265076,0.12500055134296417,-0.37653008103370667,-0.6026904582977295,0.11496929824352264,0.0,0.9261667132377625,5.3232106438372284e-05,0.0,0.0003787674068007618,9.841315269470215,0.013630188070237637,-1.2215813398361206,-15.49648666381836,-4.1041436195373535,-0.0391424335539341,-0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4374997317790985,0.12499960511922836,-0.27798280119895935,-0.44505777955055237,0.08905243873596191,0.0,0.6834827065467834,6.169309199322015e-05,0.0,0.0004389676614664495,9.834943771362305,0.01443853136152029,-1.2813513278961182,-15.372703552246094,-4.1041436195373535,-0.05653907358646393,-0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5625002980232239,0.12500055134296417,-0.21141670644283295,-0.3385802209377289,0.06918460130691528,0.0,0.5199028849601746,6.84481201460585e-05,0.0,0.00048703604261390865,9.83370590209961,0.015162295661866665,-1.3085236549377441,-15.248920440673828,-4.1041436195373535,-0.07393570989370346,-0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6874999403953552,0.12499960511922836,-0.16018542647361755,-0.2566372752189636,0.05299614742398262,0.0,0.3941294550895691,7.384050695691258e-05,0.0,0.0005254008574411273,9.835079193115234,0.015645308420062065,-1.3223824501037598,-15.125136375427246,-4.1041436195373535,-0.091332346200943,-0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8124996423721313,0.12499960511922836,-0.11628181487321854,-0.1864105463027954,0.0386711023747921,0.0,0.2863817811012268,7.802824256941676e-05,0.0,0.0005551981157623231,9.838573455810547,0.015192403458058834,-1.3284305334091187,-15.00135326385498,-4.1041436195373535,-0.10872898250818253,-0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9374992847442627,0.12500055134296417,-0.07297254353761673,-0.11712799966335297,0.024200744926929474,0.0,0.1800619214773178,8.093690121313557e-05,0.0,0.000575898215174675,9.844925880432129,0.011714582331478596,-1.3229871988296509,-14.877569198608398,-4.1041436195373535,-0.12612561881542206,-0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.06249982491135597,0.12499960511922836,-1.1542556285858154,-1.8469127416610718,-0.2065594494342804,0.0,2.623382091522217,1.9112989321001805e-05,0.0,0.000135995534947142,10.120250701904297,0.013189689256250858,0.7969616651535034,-15.744053840637207,-4.34134578704834,-0.00434915954247117,-0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.18749946355819702,0.12499960511922836,-0.515214204788208,-0.8245217204093933,0.12176672369241714,0.0,1.1412245035171509,3.445367474341765e-05,0.0,0.00024514985852874815,9.861526489257812,0.014328401535749435,-1.0521365404129028,-15.620270729064941,-4.34134578704834,-0.021745797246694565,-0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.31249913573265076,0.12500055134296417,-0.3421001732349396,-0.5475814342498779,0.09457339346408844,0.0,0.7561095356941223,4.3670195736922324e-05,0.0,0.00031073062564246356,9.838006973266602,0.015565333887934685,-1.230465054512024,-15.49648666381836,-4.34134578704834,-0.0391424335539341,-0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.4374997317790985,0.12499960511922836,-0.24984808266162872,-0.4000173807144165,0.07232778519392014,0.0,0.5520098805427551,5.062683703727089e-05,0.0,0.0003602274809964001,9.831991195678711,0.01686335913836956,-1.2881879806518555,-15.372703552246094,-4.34134578704834,-0.05653907358646393,-0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.5625002980232239,0.12500055134296417,-0.1886160671710968,-0.3020709156990051,0.055744417011737823,0.0,0.41681593656539917,5.5969750974327326e-05,0.0,0.000398247386328876,9.831157684326172,0.018151884898543358,-1.3147422075271606,-15.248920440673828,-4.34134578704834,-0.07393570989370346,-0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6874999403953552,0.12499960511922836,-0.14239297807216644,-0.22813788056373596,0.04254089295864105,0.0,0.31486567854881287,6.024153117323294e-05,0.0,0.0004286394687369466,9.83329963684082,0.01926800049841404,-1.328485369682312,-15.125136375427246,-4.34134578704834,-0.091332346200943,-0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8124996423721313,0.12499960511922836,-0.10349651426076889,-0.16592057049274445,0.031093260273337364,0.0,0.2291114628314972,6.36040058452636e-05,0.0,0.00045256462180987,9.838220596313477,0.019342521205544472,-1.3350743055343628,-15.00135326385498,-4.34134578704834,-0.10872898250818253,-0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,7,0.9374992847442627,0.12500055134296417,-0.066105417907238,-0.1061057448387146,0.019841836765408516,0.0,0.14664651453495026,6.59343641018495e-05,0.0,0.00046914920676499605,9.846848487854004,0.014896849170327187,-1.332150936126709,-14.877569198608398,-4.34134578704834,-0.12612561881542206,-0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0,0.06249982491135597,0.12499960511922836,-1.0508171319961548,-1.6814004182815552,-0.135389506816864,0.0,2.1415133476257324,1.5396462913486175e-05,0.0,0.00010955116158584133,10.095728874206543,0.014063987880945206,0.638371467590332,-15.744053840637207,-4.554555416107178,-0.00434915954247117,-0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1,0.18749946355819702,0.12499960511922836,-0.4568001627922058,-0.7310392260551453,0.09911690652370453,0.0,0.9089621901512146,2.750474595814012e-05,0.0,0.0001957057829713449,9.855809211730957,0.015527220442891121,-1.0746504068374634,-15.620270729064941,-4.554555416107178,-0.021745797246694565,-0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,2,0.31249913573265076,0.12500055134296417,-0.2967750132083893,-0.4750354588031769,0.07448956370353699,0.0,0.5893123149871826,3.4683896956266835e-05,0.0,0.000246789597440511,9.8333740234375,0.017233897000551224,-1.2428882122039795,-15.49648666381836,-4.554555416107178,-0.0391424335539341,-0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,3,0.4374997317790985,0.12499960511922836,-0.2135411649942398,-0.34189459681510925,0.05599213391542435,0.0,0.4238843321800232,3.997303792857565e-05,0.0,0.000284421956166625,9.827442169189453,0.019206905737519264,-1.2980802059173584,-15.372703552246094,-4.554555416107178,-0.05653907358646393,-0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,4,0.5625002980232239,0.12500055134296417,-0.16005124151706696,-0.2563323676586151,0.04280567914247513,0.0,0.31778326630592346,4.4155982322990894e-05,0.0,0.0003141876368317753,9.82672119140625,0.02145121619105339,-1.3236110210418701,-15.248920440673828,-4.554555416107178,-0.07393570989370346,-0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6874999403953552,0.12499960511922836,-0.12100652605295181,-0.1938815861940384,0.03270380198955536,0.0,0.2404288500547409,4.749910658574663e-05,0.0,0.0003379726258572191,9.829538345336914,0.02389814518392086,-1.3369786739349365,-15.125136375427246,-4.554555416107178,-0.091332346200943,-0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8124996423721313,0.12499960511922836,-0.08909390866756439,-0.14283575117588043,0.024218885228037834,0.0,0.17725485563278198,5.00463429489173e-05,0.0,0.0003560971235856414,9.836555480957031,0.02551259659230709,-1.3439218997955322,-15.00135326385498,-4.554555416107178,-0.10872898250818253,-0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9374992847442627,0.12500055134296417,-0.059488482773303986,-0.09547582268714905,0.016189992427825928,0.0,0.11864247173070908,5.173780664335936e-05,0.0,0.0003681351081468165,9.849720001220703,0.02014772593975067,-1.3439708948135376,-14.877569198608398,-4.554555416107178,-0.12612561881542206,-0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.06249982491135597,0.12499960511922836,-0.9087005853652954,-1.4540003538131714,-0.07134266942739487,0.0,1.659406065940857,1.1807276678155176e-05,0.0,8.401286322623491e-05,10.064414978027344,0.014477400109171867,0.43279188871383667,-15.744053840637207,-4.746199131011963,-0.00434915954247117,-0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1,0.18749946355819702,0.12499960511922836,-0.3745691180229187,-0.5994446873664856,0.07529345154762268,0.0,0.6694350242614746,2.086403765133582e-05,0.0,0.00014845485566183925,9.848243713378906,0.01617327518761158,-1.107601523399353,-15.620270729064941,-4.746199131011963,-0.021745797246694565,-0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,2,0.31249913573265076,0.12500055134296417,-0.23491346836090088,-0.37602466344833374,0.053863126784563065,0.0,0.41902387142181396,2.6005731342593208e-05,0.0,0.0001850410335464403,9.826926231384277,0.018274959176778793,-1.2631431818008423,-15.49648666381836,-4.746199131011963,-0.0391424335539341,-0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,3,0.4374997317790985,0.12499960511922836,-0.1660962551832199,-0.2659427523612976,0.03961236774921417,0.0,0.2961685359477997,2.9654587706318125e-05,0.0,0.00021100268349982798,9.820831298828125,0.020940890535712242,-1.3134828805923462,-15.372703552246094,-4.746199131011963,-0.05653907358646393,-0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,4,0.5625002980232239,0.12500055134296417,-0.12419538199901581,-0.19891807436943054,0.030145566910505295,0.0,0.22149860858917236,3.2564072171226144e-05,0.0,0.0002317065082024783,9.819506645202637,0.024456189945340157,-1.3363717794418335,-15.248920440673828,-4.746199131011963,-0.07393570989370346,-0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6874999403953552,0.12499960511922836,-0.09555556625127792,-0.15311086177825928,0.02342730015516281,0.0,0.17052829265594482,3.4952903661178425e-05,0.0,0.0002487020392436534,9.82166862487793,0.029327817261219025,-1.3492625951766968,-15.125136375427246,-4.746199131011963,-0.091332346200943,-0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8124996423721313,0.12499960511922836,-0.07483774423599243,-0.119974285364151,0.0184884462505579,0.0,0.1337270885705948,3.6852583434665576e-05,0.0,0.000262218905845657,9.829353332519531,0.03509325161576271,-1.3589136600494385,-15.00135326385498,-4.746199131011963,-0.10872898250818253,-0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9374992847442627,0.12500055134296417,-0.059661928564310074,-0.09570164233446121,0.014802874997258186,0.0,0.10687635093927383,3.8346846849890426e-05,0.0,0.00027285306714475155,9.848108291625977,0.030546884983778,-1.3639578819274902,-14.877569198608398,-4.746199131011963,-0.12612561881542206,-0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.06249982491135597,0.12499960511922836,-0.6789106726646423,-1.0863151550292969,-0.015374107286334038,0.0,1.1095410585403442,7.761881533951964e-06,0.0,5.5228480050573125e-05,10.020750999450684,0.014397487044334412,0.13892729580402374,-15.744053840637207,-4.918458461761475,-0.00434915954247117,-0.9836916923522949
