time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-0.488043874502182,0.488043874502182,9.996238708496094,0.09764551386047829,5.551918193307584,0.08503247803054463,0.11103837710295772,0.01716400310397148,0.0,1.120667576789856,-0.9109110832214355
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-0.41086289286613464,0.41086289286613464,9.995871543884277,0.08220652697286615,4.630659374449733,0.07623886694573151,0.09261319852934827,0.01383240707218647,0.0,0.8401641845703125,-0.9492398262023926
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-0.29673996567726135,0.29673996567726135,9.995180130004883,0.05937661896870309,3.308545437267916,0.06245166442501681,0.06617091663354628,0.010184809565544128,0.0,0.539567768573761,-0.9836916923522949
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,0.6802406311035156,0.6802406311035156,9.997329711914062,0.13608448091571254,8.207811811144131,0.105987726515797,0.16415625579183324,0.06913924962282181,0.0,5.354223251342773,0.0652332603931427
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,0.6804780960083008,0.6804780960083008,9.997315406799316,0.13613218137837643,8.19326407800013,0.10584924985135682,0.16386530109426872,0.06206468492746353,0.0,4.804118633270264,0.18910149335861207
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,0.6789044141769409,0.6789044141769409,9.997297286987305,0.13581760662301,8.158040650592234,0.10554941444979928,0.1631608324621316,0.05562887713313103,0.0,4.299622535705566,0.3004405736923218
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,0.675671398639679,0.675671398639679,9.997274398803711,0.13517113809876977,8.100071817785144,0.1051316106836882,0.16200145566778132,0.04980413243174553,0.0,3.8372573852539062,0.40051779747009275
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,0.6705131530761719,0.6705131530761719,9.997241973876953,0.13413964266537634,8.013556044172626,0.10453943723463642,0.16027113998926126,0.04451434686779976,0.0,3.4122836589813232,0.49047236442565917
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,0.6628710031509399,0.6628710031509399,9.997194290161133,0.13261142335179057,7.890098807606105,0.10369523285380934,0.1578019949635858,0.03968866169452667,0.0,3.019882917404175,0.571328067779541
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,0.6518790125846863,0.6518790125846863,9.997125625610352,0.13041330372497556,7.7192420867632,0.1025179890392124,0.1543848601393735,0.035269156098365784,0.0,2.6556427478790283,0.644005298614502
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,0.6363474130630493,0.6363474130630493,9.997026443481445,0.12730735334535628,7.487767625359577,0.10088909367629677,0.14975537035942285,0.031198039650917053,0.0,2.3154501914978027,0.7093313217163086
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,0.614698588848114,0.614698588848114,9.996892929077148,0.12297794254412406,7.179553051636749,0.0986443948750104,0.1435910781501254,0.02741844952106476,0.0,1.9955742359161377,0.768049669265747
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,0.5848490595817566,0.5848490595817566,9.996718406677246,0.1170082232006374,6.774321808345667,0.09553848535447663,0.13548645231815706,0.02386915497481823,0.0,1.6924837827682495,0.8208287239074707
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,0.5439841151237488,0.5439841151237488,9.996501922607422,0.10883490728721375,6.2451008703665565,0.09119867963970774,0.12490203229681367,0.020480208098888397,0.0,1.4024431705474854,0.8682691574096679
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,0.48804372549057007,0.48804372549057007,9.996238708496094,0.09764548404693861,5.55191051580974,0.08503219196992783,0.11103822355298254,0.017163945361971855,0.0,1.1206660270690918,0.9109110832214355
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,0.4108627736568451,0.4108627736568451,9.995871543884277,0.08220650312115833,4.630652804095696,0.07623862055745512,0.09261306712225185,0.013832362368702888,0.0,0.840162992477417,0.9492398262023926
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,0.29673993587493896,0.29673993587493896,9.995180130004883,0.05937661300536365,3.308551285050145,0.062451881432560453,0.0661710335892048,0.010184844955801964,0.0,0.5395687222480774,0.9836916923522949
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-0.7039703130722046,0.7039703130722046,9.997397422790527,0.1408307316836704,8.261021488305584,0.10026849531606563,0.16522044946192407,0.06540840864181519,0.0,5.3889336585998535,-0.0652332603931427
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-0.7038865089416504,0.7038865089416504,9.997385025024414,0.14081414111581686,8.245836949241342,0.10019346484412366,0.16491675864443647,0.05874841660261154,0.0,4.834944725036621,-0.18910149335861207
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-0.7019882798194885,0.7019882798194885,9.997367858886719,0.1404346370788029,8.208955109099664,0.09998160684085851,0.16417912175366975,0.0526944138109684,0.0,4.326456546783447,-0.3004405736923218
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-0.6983294486999512,0.6983294486999512,9.997343063354492,0.13970302459801798,8.147943127561371,0.09966827524833,0.16295888197743996,0.04721597954630852,0.0,3.8599355220794678,-0.40051779747009275
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-0.692590594291687,0.692590594291687,9.997307777404785,0.1385554375789599,8.05721802940997,0.09921552569075019,0.16114437979810645,0.04224735125899315,0.0,3.430875539779663,-0.49047236442565917
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-0.6841654777526855,0.6841654777526855,9.9972562789917,0.13687066535431044,7.928793989068996,0.09856842420493576,0.15857589868510014,0.03772640973329544,0.0,3.0346932411193848,-0.571328067779541
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-0.672156810760498,0.672156810760498,9.997179985046387,0.13446929872088817,7.7525000658367995,0.09765909246050831,0.1550500198001387,0.03359755501151085,0.0,2.6670844554901123,-0.644005298614502
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-0.6553531885147095,0.6553531885147095,9.997075080871582,0.13110900165046488,7.515630192234595,0.09638383026833276,0.15031262176335275,0.02980487234890461,0.0,2.324066162109375,-0.7093313217163086
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-0.6321682333946228,0.6321682333946228,9.996933937072754,0.12647243899664415,7.202536933326585,0.09458557952277244,0.14405075583871996,0.0262902919203043,0.0,2.001962661743164,-0.768049669265747
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-0.6005254983901978,0.6005254983901978,9.996755599975586,0.12014409354568814,6.793322244457232,0.09201752712814332,0.13586646108568895,0.022989485412836075,0.0,1.6972308158874512,-0.8208287239074707
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-0.5576297044754028,0.5576297044754028,9.996538162231445,0.11156457603630586,6.261149779913409,0.08829608368227268,0.1252230105260143,0.01982838101685047,0.0,1.4060472249984741,-0.8682691574096679
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-0.49943971633911133,0.49943971633911133,9.996273040771484,0.09992519688886506,5.56595443109741,0.08281420713593896,0.11131910189221925,0.016716239973902702,0.0,1.1235008239746094,-0.9109110832214355
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-0.4197860062122345,0.4197860062122345,9.99589729309082,0.08399167057164318,4.643291865638888,0.07476043462563436,0.09286584838324957,0.01356416754424572,0.0,0.8424561619758606,-0.9492398262023926
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-0.30278053879737854,0.30278053879737854,9.995185852050781,0.060585281629257984,3.3198839215227625,0.06179751802761615,0.06639768634567626,0.01007812935858965,0.0,0.5414168834686279,-0.9836916923522949
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,0.703970193862915,0.703970193862915,9.997397422790527,0.14083070783560303,8.261014909553582,0.10026828973006559,0.16522031788686836,0.06540827453136444,0.0,5.38892936706543,0.0652332603931427
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,0.7038863301277161,0.7038863301277161,9.997385025024414,0.1408141053436714,8.245832883092005,0.1001932615366568,0.16491667732144003,0.05874829739332199,0.0,4.83494234085083,0.18910149335861207
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,0.7019882202148438,0.7019882202148438,9.997367858886719,0.14043462515473396,8.20893520473561,0.09998085759988203,0.1641787236663412,0.05269401893019676,0.0,4.326446056365967,0.3004405736923218
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,0.6983293294906616,0.6983293294906616,9.997343063354492,0.13970300074982092,8.14791695710007,0.09966736305677028,0.16295835856815158,0.047215547412633896,0.0,3.8599231243133545,0.40051779747009275
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,0.6925904750823975,0.6925904750823975,9.997307777404785,0.13855541373067867,8.057216349672142,0.09921551694211568,0.16114434620334586,0.04224734753370285,0.0,3.430874824523926,0.49047236442565917
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,0.6841654181480408,0.6841654181480408,9.9972562789917,0.1368706534301084,7.928804578712823,0.09856880379694793,0.15857611047800194,0.03772655501961708,0.0,3.0346972942352295,0.571328067779541
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,0.6721567511558533,0.6721567511558533,9.997179985046387,0.13446928679659512,7.752494521685255,0.09765880009314175,0.1550499089170946,0.03359745442867279,0.0,2.6670825481414795,0.644005298614502
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,0.6553531885147095,0.6553531885147095,9.997075080871582,0.13110900165046488,7.5156386732859985,0.09638419167677326,0.15031279138440104,0.029804984107613564,0.0,2.324068784713745,0.7093313217163086
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,0.632168173789978,0.632168173789978,9.996933937072754,0.12647242707205764,7.202531786721243,0.09458537178219223,0.14405065290660085,0.026290234178304672,0.0,2.0019612312316895,0.768049669265747
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,0.6005253791809082,0.6005253791809082,9.996755599975586,0.12014406969608962,6.793312701534598,0.09201711708068637,0.1358662702272135,0.022989382967352867,0.0,1.6972284317016602,0.8208287239074707
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,0.5576297044754028,0.5576297044754028,9.996538162231445,0.11156457603630586,6.261151903276562,0.0882961500373712,0.12522305299328243,0.019828395918011665,0.0,1.4060477018356323,0.8682691574096679
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,0.49943968653678894,0.49943968653678894,9.996273040771484,0.0999251909261776,5.565961518018497,0.08281446551327026,0.11131924363065789,0.01671629212796688,0.0,1.123502254486084,0.9109110832214355
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,0.4197860360145569,0.4197860360145569,9.99589729309082,0.08399167653455479,4.643298107475223,0.07476067074773257,0.09286597321999115,0.013564210385084152,0.0,0.8424572944641113,0.9492398262023926
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,0.3027805984020233,0.3027805984020233,9.995185852050781,0.060585293555930037,3.3198835560363733,0.06179750089544166,0.06639767903594761,0.010078126564621925,0.0,0.5414168238639832,0.9836916923522949
