time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
8.2,2266,2.0,1.5600000000000005,0.0,1.2075652064833142,-0.09709710758423556,1.3652130484942335e-07,-1.2076294827800755e-06,-2.1743600711006993e-07,-0.00030976240614496634,-0.1902060057719193
8.2,2266,2.0,1.6799999999999997,0.0,1.1918925083346958,-0.08578340960727139,4.1080616757630465e-08,-6.47451872056953e-07,-1.2821644214931232e-07,0.005139371800994001,-0.17320121768855
8.2,2266,2.0,1.8000000000000007,0.0,1.1782262581916856,-0.07625345334392679,6.375479006039012e-09,-3.125618952903521e-07,-7.203947279698089e-08,0.003401153287222847,-0.15845948213226693
8.2,2266,2.0,1.92,0.0,1.1658438384215082,-0.06753571144004437,-5.833458470412623e-09,-1.2444375924471576e-07,-3.605102328985812e-08,0.004246694136693576,-0.14532680016280228
8.2,2266,2.0,2.04,0.0,1.1544624150221034,-0.0600766123145915,-6.329979228952928e-09,-6.495545765698167e-08,-2.2159998196156413e-08,0.0038433745482349263,-0.1337887304258357
8.2,2266,2.0,2.16,0.0,1.1449697250366135,-0.053654029224824776,-8.204401150601387e-09,-2.5318217148173123e-08,7.906000080958792e-09,-0.0028320148505466317,-0.12316953640489994
8.2,2266,2.0,2.2800000000000002,0.0,1.1371085597858923,-0.049758055232409,3.244885042558397e-08,-5.264692173172493e-07,2.3418116103247516e-07,-0.0011501575447037148,-0.11378082595586178
8.2,2266,2.0,2.4000000000000004,0.0,1.1274034877598254,-0.04257227642361072,-8.504618736915772e-09,1.54802102468414e-08,-1.0870694832172357e-09,-2.529407738598898e-05,-0.10562762502095341
8.2,2266,2.0,2.5200000000000005,0.0,1.120450922428667,-0.03808142474062934,-6.801536335428758e-08,-1.279617228483511e-06,1.1032438442959045e-06,-0.0012808815428567897,-0.09844713070662839
8.2,2266,2.0,2.6400000000000006,0.0,1.1156545695137998,-0.03610685162470237,-1.0733956803422664e-07,-3.2477912948822184e-07,4.0901293322039716e-07,-0.0054365291171325405,-0.09163305254165151
8.2,2266,2.0,2.76,0.0,1.1106627881705662,-0.03368798027979683,-8.58453924202029e-09,7.560746260887552e-08,-8.826823420227104e-09,-0.008306155823194467,-0.08514230637450085
8.2,2266,2.0,2.88,0.0,1.1050421527726062,-0.029415603077925366,-5.71686736772167e-09,3.008011004936274e-08,2.1347168612842796e-08,-0.002135889932762584,-0.08065269652395339
8.2,2266,2.0,3.0,0.0,1.099591245638099,-0.024942890632757075,-2.8645362880799855e-09,3.3922796724838154e-08,2.0218233802845582e-08,0.0038121480977399277,-0.07622750258897949
8.3,2296,2.0,-3.0,0.0,1.1004053764532673,0.02438898441243888,5.345399881339996e-09,-3.1945129461854353e-08,-2.0804340678410718e-08,-0.003924584738127754,-0.07691589953007934
8.3,2296,2.0,-2.88,0.0,1.1059109509099443,0.028813794449174236,6.767271896258929e-09,-3.1691559631995454e-08,-2.8508038427012005e-08,0.002053486490811763,-0.08137885199191228
8.3,2296,2.0,-2.76,0.0,1.1115818658274432,0.03303852448269488,6.945812790868315e-09,-1.4900208071423068e-08,-1.4891012106952167e-08,0.008248817613858362,-0.08590292090590752
8.3,2296,2.0,-2.64,0.0,1.116634903682873,0.03540961109777804,-8.764078263509669e-08,3.41928482711153e-07,3.748683243949497e-07,0.005302874312993596,-0.09245313281194366
8.3,2296,2.0,-2.52,0.0,1.1214893431001696,0.03733785366817436,7.154706561514988e-08,-1.3622905259425096e-06,-1.1083967832442944e-06,0.0010024358340151728,-0.09933170416228629
8.3,2296,2.0,-2.4,0.0,1.128524411456424,0.041762114309935774,1.9876731122019222e-08,-1.0060876645630284e-08,9.459083162475308e-10,-0.00022443254943864957,-0.10657590508346453
8.3,2296,2.0,-2.2800000000000002,0.0,1.1383450795458792,0.04885433678415263,6.910124724881725e-08,5.085739189934498e-07,2.1069326280096777e-07,0.0011454758073577913,-0.11479177515074926
8.3,2296,2.0,-2.16,0.0,1.1462733974218022,0.05265034728325891,3.295091520547356e-08,-1.2834732786006383e-08,4.349178966892442e-09,0.002913803790715367,-0.12426775388576444
8.3,2296,2.0,-2.04,0.0,1.1558647932352961,0.05895727560965064,4.3932166585415545e-08,2.5228326777943316e-09,1.3117075175683408e-08,-0.003907728932089136,-0.13498550310969198
8.3,2296,2.0,-1.92,0.0,1.1673667934447067,0.06628901457696823,5.762622970297856e-08,-4.43154133257186e-09,1.787390490700275e-08,-0.004307487286874315,-0.14663394711747677
8.3,2296,2.0,-1.7999999999999998,0.0,1.1798747236767095,0.07484933699523398,7.361901737635786e-08,-6.337769469963198e-08,2.325904030791421e-08,-0.003432111140842826,-0.159892121380621
8.3,2296,2.0,-1.68,0.0,1.1936831843703348,0.08419367331027372,8.385135453640794e-08,-1.908286689824489e-07,6.842515433243872e-08,-0.005146185858718672,-0.17477536017731016
8.3,2296,2.0,-1.56,0.0,1.2095064147018373,0.0952765979095955,6.986711274592793e-08,-4.874455212986443e-07,1.51898395542145e-07,0.0004393469926651975,-0.19194138624139456
8.3,2296,2.0,-1.44,0.0,1.2258266230291543,0.1077605758694552,1.4918276890470418e-08,-8.108041253934394e-07,2.281677641284826e-07,0.0056419499974267664,-0.21181739222627002
8.3,2296,2.0,-1.3199999999999998,0.0,1.2446260050305449,0.12225851082354491,-4.4282960955403495e-08,-7.395016910768751e-07,4.104790202979667e-07,0.008636592829985782,-0.23466055883705025
8.3,2296,2.0,-1.2000000000000002,0.0,1.2641021103737382,0.13901087249937863,-6.120119521155348e-08,-9.37550366744926e-07,-4.162182009989392e-07,0.06492983883900998,-0.2615264775667105
8.3,2296,2.0,-1.08,0.0,1.2708290488812284,0.15765618624652056,-9.228969217729172e-08,-1.9757026673458626e-06,-3.4302991084787207e-06,0.3072490478901616,-0.29329590319720683
8.3,2296,2.0,-0.96,0.0,1.2464606988276505,0.17677483247216752,-2.725062758231538e-07,-4.809157543826405e-06,-1.1824769786720553e-05,0.8064145724281233,-0.3289392935364892
8.3,2296,2.0,-0.8399999999999999,0.0,1.132787874951233,0.18239861408182576,-1.0043584126586462e-06,-4.630999017742249e-06,-3.267244695202474e-05,1.72074910850526,-0.36700468364293104
8.3,2296,2.0,-0.7199999999999998,0.0,0.90498902933269,0.1678519702515066,-1.606624997326786e-06,9.585839870429968e-06,-5.864431854225683e-05,2.384637391546446,-0.39756813697069754
8.3,2296,2.0,-0.5999999999999996,0.0,0.637115096300344,0.14111971294025832,-7.976547737820688e-07,3.060893212235102e-05,-7.976699537578129e-05,2.636885387055743,-0.4179266455164646
8.3,2296,2.0,-0.48,0.0,0.3513934841103665,0.11277389529914698,2.1615492011111075e-06,4.984576395468766e-05,-9.53976274776607e-05,2.7288821444910076,-0.42628383239701667
8.3,2296,2.0,-0.3599999999999999,0.0,0.05033172976374509,0.08434398902359987,6.089348260902511e-06,4.5419043675761955e-05,-9.34969134195763e-05,2.7522299936379206,-0.4238436438888575
8.3,2296,2.0,-0.23999999999999977,0.0,-0.2532289675604468,0.05552293361817183,7.96747675146658e-06,1.653010622867087e-05,-7.007103179867317e-05,2.5336959893277893,-0.41587585641471053
8.3,2296,2.0,-0.1200000000000001,0.0,-0.5011903287291118,0.027327050220288383,6.168600365188423e-06,-5.916198241149591e-06,-3.480782726454947e-05,1.6248939080346647,-0.40553261403311625
8.3,2296,2.0,0.0,0.0,-0.5893734334939755,-4.26906483300152e-05,4.826856216881438e-06,2.8451361716241844e-05,-1.1407693263227172e-05,-0.0005759568943575506,-0.40095485675947645
8.3,2296,2.0,0.1200000000000001,0.0,-0.5010829397899548,-0.0274122438501718,1.0551658716290165e-05,8.915951449219465e-05,-1.4012718571274312e-05,-1.625811914501413,-0.4055640339058372
8.3,2296,2.0,0.2400000000000002,0.0,-0.25306948889128755,-0.05560710011118008,2.1752469485786776e-05,6.717430993568538e-05,-6.334407334520686e-05,-2.5341140624797918,-0.41592745977983336
8.3,2296,2.0,0.3600000000000003,0.0,0.050490359058089795,-0.08442612822899223,2.510435697519784e-05,-2.1622930299268315e-05,-0.00013272711985499867,-2.752336022914572,-0.42390199618128993
8.3,2296,2.0,0.47999999999999954,0.0,0.351535279791822,-0.11285489134524573,1.9805905374509522e-05,-0.00010014760252493395,-0.00017808046499221184,-2.7288830900137535,-0.4263414854193548
8.3,2296,2.0,0.5999999999999996,0.0,0.6372396695618744,-0.1412014123431849,8.686153753902252e-06,-9.828285689705398e-05,-0.00017349043791130782,-2.6368749043590105,-0.4179773550074212
8.3,2296,2.0,0.7199999999999998,0.0,0.9050948911697355,-0.16793235338184093,2.368587043886978e-06,-3.8978460848068005e-05,-0.00013633654818862823,-2.384490037664967,-0.39760830463126123
8.3,2296,2.0,0.8399999999999999,0.0,1.132855170641887,-0.1824718922022325,1.2239092460829276e-06,2.5532268172922617e-06,-7.814689345852587e-05,-1.7204159452010945,-0.36703146034384676
8.3,2296,2.0,0.96,0.0,1.2464823237775973,-0.17683415234382205,1.7467373189126344e-06,8.01410023339452e-06,-2.9824854719330473e-05,-0.8061273062446805,-0.3289575130983341
8.3,2296,2.0,1.08,0.0,1.2708286086075904,-0.1577052280857642,1.5212135060200683e-06,1.5474805345601271e-06,-9.837141662664144e-06,-0.30712736166988186,-0.2933089023226743
8.3,2296,2.0,1.2000000000000002,0.0,1.2640928630459125,-0.1390518273949779,1.031868819910525e-06,-1.512322089428989e-06,-2.0337722061480784e-06,-0.06488776026255202,-0.2615359113065616
8.3,2296,2.0,1.3200000000000003,0.0,1.2446151210214442,-0.122292901158018,6.160999723655442e-07,-1.976282555118353e-06,-5.706463504676184e-07,-0.008631272339042805,-0.23466777112088896
8.3,2296,2.0,1.4399999999999995,0.0,1.2258162937817012,-0.10778968187543253,3.208193237891301e-07,-1.7377239961960383e-06,-3.7184156911201264e-07,-0.005642017146259097,-0.21182313003365133
8.3,2296,2.0,1.5600000000000005,0.0,1.2094965779085525,-0.09530130850813437,1.277070771240466e-07,-1.214462889531205e-06,-2.108653219241914e-07,-0.0004379651689703229,-0.19194607445037815
8.3,2296,2.0,1.6799999999999997,0.0,1.1936737604394345,-0.08421471766414156,3.601659734013533e-08,-6.638371955744281e-07,-1.2223408720223386e-07,0.005146515545527623,-0.1747792975629516
8.3,2296,2.0,1.8000000000000007,0.0,1.179865875274266,-0.07486743163358195,3.096789221688068e-09,-3.3099423023308697e-07,-6.704714859507408e-08,0.0034320602421004645,-0.15989550518767306
8.3,2296,2.0,1.92,0.0,1.1673584997091624,-0.0663046102734993,-8.030698922758529e-09,-1.4230932880407907e-07,-3.297865968907254e-08,0.004307351599254931,-0.14663687653912247
8.3,2296,2.0,2.04,0.0,1.1558571160290145,-0.05897085242093756,-7.397994091805288e-09,-8.241324391230654e-08,-2.0218014568554032e-08,0.003907826228826003,-0.13498808131896786
8.3,2296,2.0,2.16,0.0,1.1462662111585702,-0.05266210424426232,-8.906184432229405e-09,-4.252709805213513e-08,9.201576901273604e-09,-0.0029121916292969095,-0.12427004162137367
8.3,2296,2.0,2.2800000000000002,0.0,1.1383381810795854,-0.04886461063342851,3.26468704457669e-08,-5.443533053068429e-07,2.425072475758835e-07,-0.0011446548432810443,-0.11479384004680822
8.3,2296,2.0,2.4000000000000004,0.0,1.1285182978463109,-0.04177097533035317,-8.82177844421725e-09,1.8884872217797382e-09,-1.828425486463424e-09,0.000222966239887086,-0.10657768052557322
8.3,2296,2.0,2.5200000000000005,0.0,1.121483704350367,-0.0373456112371393,-6.697486078123007e-08,-1.3448420084132821e-06,1.098578494935219e-06,-0.001004025194957721,-0.09933329710119622
8.3,2296,2.0,2.6400000000000006,0.0,1.1166295230548051,-0.03541657514125217,-1.0734381076924911e-07,-3.422567750412702e-07,4.09197398727799e-07,-0.005302921692620382,-0.09245462641236728
8.3,2296,2.0,2.76,0.0,1.1115768313869197,-0.03304477333191434,-9.095188806596099e-09,6.501876692706903e-08,-9.899810208417881e-09,-0.008248224219814252,-0.08590430002617362
8.3,2296,2.0,2.88,0.0,1.1059062459131204,-0.028819426993969263,-5.91132484736189e-09,2.168173927006796e-08,1.715006395007881e-08,-0.0020531927183862204,-0.08138012084374109
8.3,2296,2.0,3.0,0.0,1.100401060986157,-0.024393973223316295,-2.8892207442796427e-09,2.5950219925783206e-08,1.5734702142671866e-08,0.003924592878648084,-0.07691708718751684
8.4,2326,2.0,-3.0,0.0,1.1012002139441113,0.02383798534505931,5.174652792839806e-09,-3.335360931715053e-08,-1.8802615682953645e-08,-0.004043082977856108,-0.0775707359586753
8.4,2326,2.0,-2.88,0.0,1.1067615952405085,0.028216401425366935,6.853583714760546e-09,-3.336823981578617e-08,-2.6496821284442218e-08,0.001967668210229896,-0.08207244203360761
8.4,2326,2.0,-2.76,0.0,1.1124836453688247,0.03239524877451871,7.461476003998145e-09,-1.664860025268614e-08,-1.4700063010910548e-08,0.008194609707948566,-0.08663086326672348
8.4,2326,2.0,-2.64,0.0,1.1175937422248532,0.03472050494317153,-8.682467642233719e-08,3.5160758189219486e-07,3.8533680660849337e-07,0.005173089289786701,-0.09324350606012877
8.4,2326,2.0,-2.52,0.0,1.122501020044464,0.03660549110590037,7.111684403261284e-08,-1.3713273460040249e-06,-1.1388881856350507e-06,0.0007264963291728557,-0.10019044322298323
8.4,2326,2.0,-2.4,0.0,1.1296174493274547,0.04096364246413335,1.9676620749649056e-08,-1.024223343535154e-08,2.937842743686092e-10,-0.0004906412038685622,-0.10750429030258815
8.4,2326,2.0,-2.2800000000000002,0.0,1.1395548478497275,0.04796024634897078,6.938808922983627e-08,5.09697717410366e-07,2.1895774490764918e-07,0.0010901173383818833,-0.11578908796431578
8.4,2326,2.0,-2.16,0.0,1.147551438648989,0.051651875559245025,3.2938607155151487e-08,-1.1836988308794965e-08,4.682137719139637e-09,0.0029405088260029623,-0.12535802540187788
8.4,2326,2.0,-2.04,0.0,1.1572403122206347,0.05784225916608329,4.3824145682005736e-08,2.8462245965626174e-09,1.4187986385847469e-08,-0.004006614582564614,-0.13617624567458186
8.4,2326,2.0,-1.92,0.0,1.168856873835278,0.06504866084021141,5.723883401774047e-08,-4.756224606899535e-09,1.8792383121496778e-08,-0.004359446938283321,-0.14793452563812415
8.4,2326,2.0,-1.7999999999999998,0.0,1.18148313516624,0.07345339895076332,7.290899597409106e-08,-6.407233949624769e-08,2.4109707693117407e-08,-0.0034580762992702063,-0.1613152530093951
8.4,2326,2.0,-1.68,0.0,1.1954265774239892,0.08261344903293667,8.253268743570361e-08,-1.9230451339607987e-07,6.911721915231346e-08,-0.005138456809559967,-0.1763359560980241
8.4,2326,2.0,-1.56,0.0,1.2113934078298818,0.0934660322158522,6.755401254384433e-08,-4.883917437288429e-07,1.523320960768328e-07,0.0005703610816438877,-0.19365795575314698
8.4,2326,2.0,-1.44,0.0,1.2278827904193597,0.10567554896550002,1.1337622519899615e-08,-8.06299463655464e-07,2.296936088609347e-07,0.005672401263740227,-0.21371554652875582
8.4,2326,2.0,-1.3199999999999998,0.0,1.2468880707317096,0.11984170748949535,-4.851587866665753e-08,-7.249290675433263e-07,4.0036635157068795e-07,0.009189602566022788,-0.23676761069395583
8.4,2326,2.0,-1.2000000000000002,0.0,1.2664061439661936,0.1361743686433221,-6.717409048904489e-08,-9.498230022715708e-07,-4.679566414259512e-07,0.06907276426954283,-0.26386832119169024
8.4,2326,2.0,-1.08,0.0,1.272504597426825,0.15430551411330778,-1.0760111175092708e-07,-2.058586510722874e-06,-3.625649710696574e-06,0.3197514211187645,-0.29588194355306857
8.4,2326,2.0,-0.96,0.0,1.2462524354329543,0.17273621501087166,-3.069655896844914e-07,-4.9974678103440384e-06,-1.2400273798331729e-05,0.8353634172344085,-0.33175340896232514
8.4,2326,2.0,-0.8399999999999999,0.0,1.1285546538347748,0.177321844937347,-1.0749162043319624e-06,-4.543164709733191e-06,-3.396619126630053e-05,1.752454465580415,-0.36985457015282697
8.4,2326,2.0,-0.7199999999999998,0.0,0.8979840985888882,0.1622983330608066,-1.6645871376802318e-06,9.960635247335828e-06,-5.9635235367146204e-05,2.396126453479308,-0.40003358433864183
8.4,2326,2.0,-0.5999999999999996,0.0,0.6297134766665521,0.1357511552623629,-8.437159015714363e-07,3.081052855350448e-05,-8.079552938076008e-05,2.631282958623792,-0.4201921228432769
8.4,2326,2.0,-0.48,0.0,0.34465632553129655,0.10802729645393407,2.103595268350384e-06,4.97419802399803e-05,-9.68651801385811e-05,2.719060766773353,-0.4284514523254683
8.4,2326,2.0,-0.3599999999999999,0.0,0.04453809924131551,0.08043372990935803,5.9908140377706326e-06,4.518363465600851e-05,-9.508863468231516e-05,2.7402069353503116,-0.42606019553478586
8.4,2326,2.0,-0.23999999999999977,0.0,-0.25773801900138693,0.05261493779445977,7.82493081380895e-06,1.6445770581339964e-05,-7.156714080149523e-05,2.519300279612773,-0.4182343948257657
8.4,2326,2.0,-0.1200000000000001,0.0,-0.5042066871427626,0.025737125118981175,6.035400246115019e-06,-4.978515908807985e-06,-3.5860246188665346e-05,1.6137177727468264,-0.40807350094735895
8.4,2326,2.0,0.0,0.0,-0.5917565975149631,-3.748613897400323e-05,4.865261610273808e-06,3.0020685870372135e-05,-1.1728388067008658e-05,-0.0006107668503126159,-0.40357439750348156
8.4,2326,2.0,0.1200000000000001,0.0,-0.5040927952361683,-0.02581262358940264,1.0746476837059074e-05,8.887169667165923e-05,-1.4280943063889119e-05,-1.6146887868913251,-0.4081069164578537
8.4,2326,2.0,0.2400000000000002,0.0,-0.25756920867691835,-0.052691413617493445,2.1762656350708747e-05,6.468204858594977e-05,-6.494892848934116e-05,-2.5197414070043282,-0.41828960859908115
8.4,2326,2.0,0.3600000000000003,0.0,0.04470581779163349,-0.08051035196108468,2.4886610802987296e-05,-2.3991328587863134e-05,-0.0001357130708309994,-2.740318299749066,-0.4261234752123764
8.4,2326,2.0,0.47999999999999954,0.0,0.34480552526678393,-0.10810433810232675,1.9498319787542325e-05,-0.00010174039162952545,-0.0001819664938251382,-2.7190600674473573,-0.4285146265802275
8.4,2326,2.0,0.5999999999999996,0.0,0.6298435924981016,-0.13583003079391778,8.335924490323676e-06,-0.00010022223687665375,-0.00017686586067136052,-2.6312734599330647,-0.42024858584882124
8.4,2326,2.0,0.7199999999999998,0.0,0.8980947027838692,-0.1623774889001557,1.9596749729143737e-06,-4.0397658698107905e-05,-0.0001392758801865583,-2.3959939621421875,-0.40007941686151893
8.4,2326,2.0,0.8399999999999999,0.0,1.1286282813203812,-0.17739510867659328,8.773818816884056e-07,2.66285943716656e-06,-8.135131156186158e-05,-1.7521395616757733,-0.36988655532174364
8.4,2326,2.0,0.96,0.0,1.2462795123561046,-0.17279664237103917,1.5536365819570639e-06,8.544413622851591e-06,-3.1060976710591065e-05,-0.835071149256303,-0.3317757632695935
8.4,2326,2.0,1.08,0.0,1.2725085850192837,-0.15435581128332823,1.414897126682853e-06,1.8339061199063712e-06,-1.0245459541921225e-05,-0.31962868451716125,-0.29589829473172247
8.4,2326,2.0,1.2000000000000002,0.0,1.2664005003212038,-0.13621659859892155,9.770338802368006e-07,-1.4199393218153217e-06,-2.1378253967174554e-06,-0.06902988021135144,-0.2638803418647171
8.4,2326,2.0,1.3200000000000003,0.0,1.2468800965862568,-0.1198772258350426,5.850476096961404e-07,-1.938494444691327e-06,-5.830054034610265e-07,-0.009183795189883865,-0.2367767545274001
8.4,2326,2.0,1.4399999999999995,0.0,1.2278748387631047,-0.10570568848219664,3.039702891909315e-07,-1.7196507136624573e-06,-3.701075417261185e-07,-0.005672488935290429,-0.21372263766446306
8.4,2326,2.0,1.5600000000000005,0.0,1.2113855693632385,-0.09349169385747813,1.1956708930133492e-07,-1.218715359812572e-06,-2.0946818580235126e-07,-0.000569131332014416,-0.19366349969440982
8.4,2326,2.0,1.6799999999999997,0.0,1.1954188272381419,-0.08263534121970385,3.1658607406376414e-08,-6.798121462700284e-07,-1.203040275360999e-07,0.0051389926223665275,-0.17634036386445315
8.4,2326,2.0,1.8000000000000007,0.0,1.1814756854095172,-0.07347225442236911,3.910866385831985e-10,-3.491296091266741e-07,-6.370539485818489e-08,0.003458125719395196,-0.16131883118822915
