time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
14.700000000000001,4216,4.0,0.1200000000000001,0.0,-0.0746602596267333,-0.058943369792716006,2.195531648984263e-06,6.332236047737504e-05,1.8515894750166067e-05,-1.0918225809328657,-0.044738479144742486
14.700000000000001,4216,4.0,0.2400000000000002,0.0,0.10002218540871517,-0.11439228200792464,6.271997029642391e-06,3.316385842921736e-05,1.2513260294504799e-05,-1.6743622712505257,-0.04973862783998477
14.700000000000001,4216,4.0,0.3600000000000003,0.0,0.3145204907636423,-0.16257758347539758,6.699837828907018e-06,1.2071531525693212e-05,-2.398815689252148e-06,-1.7709733065342157,-0.056908186618938705
14.700000000000001,4216,4.0,0.47999999999999954,0.0,0.5269415725371803,-0.20358938019471975,5.830635083553734e-06,2.8872378127990845e-06,-1.1422569114087018e-05,-1.6826604029209413,-0.06407875713791554
14.700000000000001,4216,4.0,0.5999999999999996,0.0,0.716928614524944,-0.23297058693511644,4.764247313814309e-06,3.334571559897629e-06,-1.199859071644473e-05,-1.435030746233092,-0.07119056220228669
14.700000000000001,4216,4.0,0.7199999999999998,0.0,0.8676124727045136,-0.24683571818129543,3.8540786600478965e-06,3.265544978727739e-06,-9.127673487343513e-06,-1.0650014619624908,-0.07705112146375995
14.700000000000001,4216,4.0,0.8399999999999999,0.0,0.9811972101291179,-0.2502252405620822,3.100099009909355e-06,3.2036741459336332e-06,-5.687205741656396e-06,-0.6567046796692934,-0.08076169982829792
14.700000000000001,4216,4.0,0.96,0.0,1.0426371925498144,-0.23960089762558442,2.4463148590272774e-06,1.6062587392782729e-06,-3.1512822202449303e-06,-0.3112227643935414,-0.083652968171861
14.700000000000001,4216,4.0,1.08,0.0,1.0699153008916085,-0.2238575713424571,1.8646740717309907e-06,5.957977838405019e-07,-1.6891990672840232e-06,-0.14374809357199042,-0.08510434643433276
14.700000000000001,4216,4.0,1.2000000000000002,0.0,1.0855772960652958,-0.20747595352671683,1.3590886617271982e-06,-1.1451811356236573e-07,-7.274701836376715e-07,-0.05291393357914321,-0.08574095466036265
14.700000000000001,4216,4.0,1.3200000000000003,0.0,1.0924503477662482,-0.19144109456364045,9.695770527352997e-07,-3.204498461106896e-07,-2.2160999581848743e-07,-0.016489611053501958,-0.08582024999029926
14.700000000000001,4216,4.0,1.4399999999999995,0.0,1.0953386542265588,-0.17636503577826249,6.844955715798885e-07,-3.062303243646674e-07,-4.3655564621963817e-08,-0.0037979504836836006,-0.0852915401256064
14.700000000000001,4216,4.0,1.5600000000000005,0.0,1.096735995109653,-0.16247118339252647,4.698643175431396e-07,-2.869733080418054e-07,2.619003306684416e-08,0.001706691721776642,-0.08431054993523478
14.700000000000001,4216,4.0,1.6799999999999997,0.0,1.0970612635299302,-0.1499307193385997,3.182366838646815e-07,-2.617194714740632e-07,8.70296099761422e-08,0.003987587120690627,-0.08303522157826235
14.700000000000001,4216,4.0,1.8000000000000007,0.0,1.0967888375633483,-0.13865853623117616,2.1402734492093175e-07,-2.2290161094244934e-07,1.1550407113068074e-07,0.003197093801753048,-0.08149380928670379
14.700000000000001,4216,4.0,1.92,0.0,1.0963196521582428,-0.12832286051334607,1.3244206867503706e-07,-2.0016724351892063e-07,1.247975683704438e-07,-5.416982680101964e-05,-0.07977772720856223
14.700000000000001,4216,4.0,2.04,0.0,1.0961140715038653,-0.11916518482954079,7.226290277879896e-08,-1.414841567036243e-07,9.543909072608628e-08,-0.0031872259998405325,-0.07809380857662286
14.700000000000001,4216,4.0,2.16,0.0,1.095284898292622,-0.11015689391110206,3.4904932456881815e-08,-5.5716493789854414e-08,5.3114325607215046e-08,0.005797361223751451,-0.0760476996567061
14.700000000000001,4216,4.0,2.2800000000000002,0.0,1.093165510895898,-0.10262128234038752,7.748211135537609e-09,-5.08895966968626e-08,-1.515413143840639e-08,0.007415297263982348,-0.0742212588420623
14.700000000000001,4216,4.0,2.4000000000000004,0.0,1.0918433467448567,-0.09424447172581804,6.637150897933361e-09,2.0970844570074925e-08,5.77301190246364e-10,0.002030841996628395,-0.07199945186572612
14.700000000000001,4216,4.0,2.5200000000000005,0.0,1.0906099819081785,-0.08789549355914447,1.4016386174854562e-08,2.8352015584017454e-08,2.756205122309353e-07,-0.0003426461280568421,-0.06989214683063713
14.700000000000001,4216,4.0,2.6400000000000006,0.0,1.0892333418713247,-0.08372153885096574,1.0873995268303921e-07,-7.461643323210771e-07,1.0933089127454317e-07,0.0017099314712735235,-0.06779367446268915
14.700000000000001,4216,4.0,2.76,0.0,1.0874888308140258,-0.07851343344125271,-5.759988285666005e-10,8.455897463475025e-08,-1.80256516485542e-08,0.004477817031011166,-0.06588452648303247
14.700000000000001,4216,4.0,2.88,0.0,1.0853343491002942,-0.0724985281973809,1.548143646845734e-09,7.721389509849215e-08,-2.275547709501631e-08,0.005408813309465397,-0.06439232071506212
14.700000000000001,4216,4.0,3.0,0.0,1.082807315169295,-0.06619605380034228,4.298657406228198e-09,6.170970657724134e-08,-2.2017423762201278e-08,0.006754797742057719,-0.06270153667981904
14.8,4246,4.0,-3.0,0.0,1.0835111159736495,0.06616013415680068,8.741028384099201e-09,1.8405794988214156e-08,1.4850338460164531e-08,-0.00668089150300383,-0.06330684373766605
14.8,4246,4.0,-2.88,0.0,1.086081943863815,0.07246572369797082,1.303428451337593e-08,2.0400520301232978e-08,1.7220865987010137e-08,-0.00524551044768755,-0.06502136676945305
14.8,4246,4.0,-2.76,0.0,1.0882758942120923,0.07849242766945559,1.8112750977123776e-08,1.645295622460531e-08,1.2917874495076538e-08,-0.00424545633851749,-0.06653841564286053
14.8,4246,4.0,-2.64,0.0,1.0900514014984555,0.08369090854249737,-7.810020333350812e-08,-7.576545733102952e-07,-5.372016106381947e-08,-0.0015123455993562023,-0.06849242370996064
14.8,4246,4.0,-2.52,0.0,1.0914487944574622,0.0878580355172632,2.2475076700082927e-08,5.480476521875335e-09,-2.912820093143494e-07,0.00041655970991776514,-0.07064530320158176
14.8,4246,4.0,-2.4,0.0,1.0927430459958893,0.09421620703648768,4.798370861939464e-08,5.13851245595077e-09,2.882742729881226e-09,-0.0019837818840576275,-0.07281497267350595
14.8,4246,4.0,-2.2800000000000002,0.0,1.0941661925938595,0.10261814860000593,6.152459299831702e-08,2.056045923541713e-08,-5.944925042791612e-08,-0.007288982814604035,-0.0751090805697064
14.8,4246,4.0,-2.16,0.0,1.0963437365309563,0.11017072235824331,9.647215648834065e-08,-4.826545259761814e-08,-1.828851449911072e-08,-0.005625221671525698,-0.07701304107513289
14.8,4246,4.0,-2.04,0.0,1.0972557655398287,0.11919248145383254,1.3037094169696986e-07,-6.400363402382429e-08,-2.7720454774849734e-08,0.003198841668377509,-0.07915054783448229
14.8,4246,4.0,-1.92,0.0,1.0975723451757218,0.12842495621184688,1.763765516840936e-07,-7.307216156968994e-08,-3.874621572765302e-08,5.48166407277243e-05,-0.08093737783423065
14.8,4246,4.0,-1.7999999999999998,0.0,1.0981513401882839,0.13880042325751135,2.408300588437469e-07,-9.94787617724155e-08,-2.6251300193436538e-08,-0.00328398769796543,-0.08275978971817292
14.8,4246,4.0,-1.68,0.0,1.0985512768974763,0.15010324095674807,3.244596879539037e-07,-1.4692935724211212e-07,2.7607015718884678e-09,-0.0042902803237354565,-0.08442481301430695
14.8,4246,4.0,-1.56,0.0,1.0983566366248225,0.1627081447212628,4.504404514290884e-07,-2.2668028172260484e-07,1.6641604606438523e-08,-0.0019706314828687238,-0.08585291089827736
14.8,4246,4.0,-1.44,0.0,1.097110613158035,0.1766752041001663,6.153700010971767e-07,-5.81978482429031e-07,-2.42080885810118e-07,0.004062392242888834,-0.08701315861296183
14.8,4246,4.0,-1.3199999999999998,0.0,1.0943473452191885,0.19186091547641748,8.077100413469951e-07,-9.567599861406073e-07,-3.132028636347396e-07,0.017580868182233193,-0.08774931134506607
14.8,4246,4.0,-1.2000000000000002,0.0,1.0874984729440682,0.20801108984722205,1.0585324619244937e-06,-1.1995713552340698e-06,-4.747864709585421e-07,0.05533860860062148,-0.08787824620852339
14.8,4246,4.0,-1.08,0.0,1.0716437426737637,0.22445750090165642,1.4022747537708848e-06,-1.7390732385447838e-06,-1.0625830002854985e-06,0.14902687931320507,-0.0874745776385943
14.8,4246,4.0,-0.96,0.0,1.0438514256336924,0.24025165522624833,1.7834733569356704e-06,-2.6504464035824537e-06,-2.2105550877536974e-06,0.32228354713297225,-0.08629784009015895
14.8,4246,4.0,-0.8399999999999999,0.0,0.9809481923478038,0.2507029072772685,2.155740339032283e-06,-3.9736647172234545e-06,-4.4482311374156795e-06,0.6749752010408018,-0.08367943533872607
14.8,4246,4.0,-0.7199999999999998,0.0,0.8654850104066582,0.24699253323251208,2.4186560113793962e-06,-5.740050390114811e-06,-6.887911264744937e-06,1.08354920850336,-0.08025682642551715
14.8,4246,4.0,-0.5999999999999996,0.0,0.7130225880758757,0.23279719552081463,2.4434019501136865e-06,-9.056793228315256e-06,-8.008035273351899e-06,1.4506299793668296,-0.07466352895142982
14.8,4246,4.0,-0.48,0.0,0.5217244751732225,0.20337230519123342,1.8175822373964985e-06,-1.5379672395833036e-05,-6.313028391358644e-06,1.6941138987319584,-0.06776176873373703
14.8,4246,4.0,-0.3599999999999999,0.0,0.3084494635592563,0.1624084563211024,-2.1830530196614418e-07,-2.7599394289436073e-05,-3.179729974079888e-06,1.7795340250923686,-0.06068719567536067
14.8,4246,4.0,-0.23999999999999977,0.0,0.09333127608365861,0.11440127793993361,-3.82023349122575e-06,-3.447762559452501e-05,-2.86184984092235e-06,1.6805047474570665,-0.053576785157011066
14.8,4246,4.0,-0.1200000000000001,0.0,-0.08184760346625229,0.059262828711741815,-6.945302096636595e-06,-4.314446330115869e-06,-3.897623542877937e-06,1.0970561291757563,-0.04857271549901571
14.8,4246,4.0,0.0,0.0,-0.14111816939336436,0.00035179173076038185,-4.322443026736557e-06,4.7142896326691956e-05,6.183050821265606e-06,0.002320696531422889,-0.04718139220292369
14.8,4246,4.0,0.1200000000000001,0.0,-0.0823824888710161,-0.05857824383754471,2.1400951577812377e-06,6.248853056051978e-05,1.820848657338764e-05,-1.0935331080709196,-0.04852659915595007
14.8,4246,4.0,0.2400000000000002,0.0,0.09255253102290709,-0.11376865714013601,6.18484272875885e-06,3.262198110357254e-05,1.2220389360189452e-05,-1.6795626201617362,-0.05350237585387277
14.8,4246,4.0,0.3600000000000003,0.0,0.30771128646860263,-0.16182818229850576,6.609180739778828e-06,1.1752769840940609e-05,-2.5420611716072663e-06,-1.7802501179569472,-0.060604820205158116
14.8,4246,4.0,0.47999999999999954,0.0,0.5211153839429447,-0.20284612678805095,5.7494094051516186e-06,2.882776880338461e-06,-1.1443199808562017e-05,-1.6955812000557702,-0.06768201499344001
14.8,4246,4.0,0.5999999999999996,0.0,0.7125890922263104,-0.23231867212764903,4.7056081301700325e-06,3.2854403325072047e-06,-1.1987774291568476e-05,-1.452407762840272,-0.074587238127297
14.8,4246,4.0,0.7199999999999998,0.0,0.8652428562701595,-0.24658990382880452,3.808323479985571e-06,3.193703643539214e-06,-9.155489935792885e-06,-1.085349509125243,-0.08019015712250839
14.8,4246,4.0,0.8399999999999999,0.0,0.980880037277172,-0.25036367928401526,3.064091574077319e-06,3.1677426176671677e-06,-5.76900829687944e-06,-0.6766204371094044,-0.08361893589701552
14.8,4246,4.0,0.96,0.0,1.0439106413097081,-0.23997948656445192,2.4210435438280326e-06,1.6134555420213295e-06,-3.1989140930067553e-06,-0.3232781194753181,-0.0862436584925015
14.8,4246,4.0,1.08,0.0,1.0717406210377918,-0.22422290081582597,1.8454403056914346e-06,6.02604936604249e-07,-1.7091073733442757e-06,-0.14945952757222442,-0.08742684870934898
14.8,4246,4.0,1.2000000000000002,0.0,1.087602881840012,-0.20781022254846704,1.3452441038512396e-06,-9.933893084115567e-08,-7.323434832867371e-07,-0.05551968126045266,-0.08783625411410986
14.8,4246,4.0,1.3200000000000003,0.0,1.0944440705072518,-0.19168584718684337,9.60995099855712e-07,-2.927959755615999e-07,-2.267513023190258e-07,-0.01765675797812372,-0.08771153643815488
14.8,4246,4.0,1.4399999999999995,0.0,1.097195005729959,-0.17652296008604912,6.787179893901203e-07,-3.030364682256488e-07,-4.862710067289578e-08,-0.004082223470834552,-0.08697816972441746
14.8,4246,4.0,1.5600000000000005,0.0,1.098427791699798,-0.16257646077178453,4.655715349710437e-07,-2.9357902348289445e-07,2.1909352412663283e-08,0.001988749383904487,-0.08582088898452798
14.8,4246,4.0,1.6799999999999997,0.0,1.0986121161968483,-0.14998812921681293,3.150548357775299e-07,-2.647778405154292e-07,8.232778633089402e-08,0.004307513231971989,-0.08439551555420612
14.8,4246,4.0,1.8000000000000007,0.0,1.0982029635053203,-0.13870112680860225,2.1171137264284645e-07,-2.2795869085273416e-07,1.1097608942719929e-07,0.0032852302490494686,-0.08273378788156822
14.8,4246,4.0,1.92,0.0,1.0976164611623613,-0.12833729185403367,1.3087024293117692e-07,-2.0150143503789042e-07,1.205159459660121e-07,-5.9415955568351056e-05,-0.08091467664662638
14.8,4246,4.0,2.04,0.0,1.097291759280178,-0.11911240757529518,7.116274241008952e-08,-1.451733750726468e-07,9.422316644759471e-08,-0.0031891236256959754,-0.07912969581456489
14.8,4246,4.0,2.16,0.0,1.0963742496722224,-0.1101014700553536,3.408473320204789e-08,-5.9131774134576407e-08,5.223291166407024e-08,0.005607675396219723,-0.07699455515445626
14.8,4246,4.0,2.2800000000000002,0.0,1.0941948985026484,-0.1025566676370906,5.817713658785315e-09,-4.757787548236115e-08,-2.409001934739152e-08,0.007271714409631784,-0.07509244279013666
14.8,4246,4.0,2.4000000000000004,0.0,1.0927657994118407,-0.09416254050327565,6.111766254536541e-09,1.7650140712496316e-08,7.196207658295682e-10,0.001977536414216724,-0.07280007234839792
14.8,4246,4.0,2.5200000000000005,0.0,1.0914684180942964,-0.08781061878329756,1.206801422543415e-08,3.276536930221586e-08,2.906082405245113e-07,-0.00042131334918084373,-0.07063205886992104
14.8,4246,4.0,2.6400000000000006,0.0,1.0900712069215914,-0.08364829736375833,1.0117082916215492e-07,-7.013548348697627e-07,4.606208106248208e-08,0.0014978832371409687,-0.06848078622932045
14.8,4246,4.0,2.76,0.0,1.0882950101983697,-0.07845540861049104,-9.41850262821187e-10,8.294508905885893e-08,-1.7238255149963054e-08,0.004226769917364721,-0.06652804148805097
14.8,4246,4.0,2.88,0.0,1.0860996099111595,-0.0724322015036693,1.2166118826863328e-09,7.585478257614828e-08,-2.1815086393438077e-08,0.005233040359691646,-0.06501221687978383
14.8,4246,4.0,3.0,0.0,1.0835274190294417,-0.06613098747156743,3.982957529699061e-09,6.03162002432176e-08,-2.1028808337163993e-08,0.006676064433112275,-0.06329881417765935
14.9,4276,4.0,-3.0,0.0,1.084226093127803,0.06608389602263923,8.82409067301197e-09,1.8225043347611538e-08,1.4249873825787853e-08,-0.006626276313209848,-0.06389084628336951
14.9,4276,4.0,-2.88,0.0,1.0868425498032317,0.07238652839506544,1.3115097912918707e-08,1.9782357830452472e-08,1.6576529035720884e-08,-0.005098371600975564,-0.06565451925755972
14.9,4276,4.0,-2.76,0.0,1.0890775101321686,0.07842145591347645,1.8203627730846926e-08,1.5548893100846073e-08,1.236086336581726e-08,-0.004027075048576839,-0.06721640294933409
14.9,4276,4.0,-2.64,0.0,1.0908870029195312,0.08360534988129892,-7.025054691659929e-08,-7.147247748546937e-07,-6.812590710326294e-09,-0.0013382330271263653,-0.06922782421941522
14.9,4276,4.0,-2.52,0.0,1.0923075594853595,0.08776433742485182,2.4139485508423375e-08,1.2162239362807108e-08,-3.0698845485696936e-07,0.00045948452191417526,-0.07143867889989991
14.9,4276,4.0,-2.4,0.0,1.0936673651506117,0.09412580980757121,4.832386375852435e-08,4.028990000185576e-09,3.734535803921468e-09,-0.0019619266554584524,-0.07367007751038286
14.9,4276,4.0,-2.2800000000000002,0.0,1.0951977285101169,0.10254288548045296,6.054464407940656e-08,5.39085745972153e-09,-6.177080711549291e-08,-0.007172853945620715,-0.07603249644605548
14.9,4276,4.0,-2.16,0.0,1.0974356719503886,0.11010618550265913,9.736043766017574e-08,-4.802019932321706e-08,-1.6712237958811872e-08,-0.005465091751526625,-0.07801380077558485
14.9,4276,4.0,-2.04,0.0,1.0984397636028562,0.11913250269864392,1.320104938440574e-07,-6.219675485072193e-08,-2.6740839228309693e-08,0.0031314290660112145,-0.08023893565950523
14.9,4276,4.0,-1.92,0.0,1.0988766438981499,0.12841340324802183,1.7862889763955755e-07,-8.190095553515339e-08,-3.76562209066588e-08,0.00014893717823248278,-0.08213166350191424
14.9,4276,4.0,-1.7999999999999998,0.0,1.0995729003666168,0.1388359876168597,2.443021219697966e-07,-9.970854257968819e-08,-2.4119104757399394e-08,-0.0033035814604325084,-0.08405931903078644
14.9,4276,4.0,-1.68,0.0,1.1001062444694822,0.1501496220149339,3.29508552131792e-07,-1.453364430968621e-07,8.270631442835955e-09,-0.004581968670386991,-0.08584428587840194
14.9,4276,4.0,-1.56,0.0,1.1000550056036587,0.16280241990935948,4.583178367008877e-07,-2.252715098173058e-07,1.6027332085586894e-08,-0.0022807962766077583,-0.08742857673589366
14.9,4276,4.0,-1.44,0.0,1.098975613817828,0.17681608340125024,6.265954018177474e-07,-5.908301786434665e-07,-2.412646816548503e-07,0.0043282803231948054,-0.08876712766535609
14.9,4276,4.0,-1.3199999999999998,0.0,1.0963541798047047,0.19207294405217373,8.231714142155777e-07,-9.60771599597432e-07,-3.1973960708879714e-07,0.01858726157100302,-0.08971188288100873
14.9,4276,4.0,-1.2000000000000002,0.0,1.089538959273542,0.20832630730326962,1.081249295961548e-06,-1.2145547570258488e-06,-4.743566169995819e-07,0.058020989877764044,-0.09005143917583695
14.9,4276,4.0,-1.08,0.0,1.0734688770913305,0.22481323839709344,1.4336600880370727e-06,-1.7179429556428753e-06,-1.1093433839507767e-06,0.15495676663521474,-0.08987906854549234
14.9,4276,4.0,-0.96,0.0,1.0450905833396422,0.24064482845037258,1.8309464959619187e-06,-2.5656370931122876e-06,-2.351778389924345e-06,0.334689190450069,-0.0889490437476892
14.9,4276,4.0,-0.8399999999999999,0.0,0.9805864659120804,0.2507808211608869,2.215628314769428e-06,-4.082520063360569e-06,-4.698944803397227e-06,0.6947929578621038,-0.08661053812705569
14.9,4276,4.0,-0.7199999999999998,0.0,0.8630864695612841,0.2467059619838676,2.4936208341496586e-06,-5.711436269418144e-06,-7.209488793546465e-06,1.103482255092522,-0.08348878432683976
14.9,4276,4.0,-0.5999999999999996,0.0,0.7087069050689844,0.23211772221214172,2.538255149480612e-06,-9.030957318230823e-06,-8.298348604447617e-06,1.4674511635560847,-0.0781529783754787
14.9,4276,4.0,-0.48,0.0,0.5159593841540352,0.20263683402708055,1.928747600935699e-06,-1.54145343719653e-05,-6.404669855459665e-06,1.7070650910182361,-0.07146040441609648
14.9,4276,4.0,-0.3599999999999999,0.0,0.3017311862112083,0.16163966187964765,-1.023885843963911e-07,-2.7876375443179643e-05,-2.996573905922512e-06,1.7887072898545646,-0.06448630025955128
14.9,4276,4.0,-0.23999999999999977,0.0,0.08599059203886655,0.11376368280811101,-3.713152575367764e-06,-3.5000505072087286e-05,-2.4347503210086995e-06,1.6856688201719683,-0.05745539192735736
14.9,4276,4.0,-0.1200000000000001,0.0,-0.08943481378667736,0.0588904075397606,-6.878488963786177e-06,-4.973911673832384e-06,-3.4972650951678337e-06,1.098927451635143,-0.052466812873203324
