time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,span_coordinate_normalized
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142128467559814,2.0142128467559814,1.8936251401901245,2.135728120803833,5,0.9166666269302368,0.09146738797426224,-0.3160944879055023,-0.9873760938644409,0.5272200107574463,-0.014723650179803371,-0.13517148792743683,-0.5893150971174024
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414755821228027,2.2414755821228027,2.1210436820983887,2.362863302230835,0,0.08333328366279602,0.08957667648792267,-3.79764461517334,-12.11298942565918,4.373159408569336,-1.4986870288848877,-11.329108238220215,-0.49864491230575864
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414755821228027,2.2414755821228027,2.1210436820983887,2.362863302230835,1,0.24999983608722687,0.0895768329501152,-1.7109345197677612,-5.457197189331055,2.661895990371704,-0.2314550280570984,-1.1366716623306274,-0.49864491230575864
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414755821228027,2.2414755821228027,2.1210436820983887,2.362863302230835,2,0.41666653752326965,0.08957678824663162,-1.1295485496520996,-3.6028101444244385,1.831500768661499,-0.11013612896203995,-0.5115090012550354,-0.49864491230575864
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414755821228027,2.2414755821228027,2.1210436820983887,2.362863302230835,3,0.5833332538604736,0.089576855301857,-0.7979763746261597,-2.545224905014038,1.3271273374557495,-0.06037002056837082,-0.3142291009426117,-0.49864491230575864
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414755821228027,2.2414755821228027,2.1210436820983887,2.362863302230835,4,0.7499999403953552,0.08957670629024506,-0.5513070821762085,-1.7584517002105713,0.9359221458435059,-0.03200440853834152,-0.20789724588394165,-0.49864491230575864
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414755821228027,2.2414755821228027,2.1210436820983887,2.362863302230835,5,0.916666567325592,0.08957689255475998,-0.3237537741661072,-1.0326443910598755,0.5581968426704407,-0.01448951568454504,-0.128122940659523,-0.49864491230575864
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484880924224854,2.590020179748535,0,0.083333320915699,0.08768486976623535,-3.819800853729248,-12.446521759033203,4.906007766723633,-1.4931402206420898,-11.622759819030762,-0.4079617910393244
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484880924224854,2.590020179748535,1,0.2499999701976776,0.08768493682146072,-1.7225953340530396,-5.612937927246094,2.8321006298065186,-0.21682780981063843,-1.1257472038269043,-0.4079617910393244
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484880924224854,2.590020179748535,2,0.4166666269302368,0.08768503367900848,-1.137953519821167,-3.70792555809021,1.938137173652649,-0.10172219574451447,-0.49456357955932617,-0.4079617910393244
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484880924224854,2.590020179748535,3,0.583333432674408,0.08768495917320251,-0.8037676215171814,-2.619011402130127,1.3998597860336304,-0.0558617003262043,-0.2995654344558716,-0.4079617910393244
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484880924224854,2.590020179748535,4,0.7500000596046448,0.08768486976623535,-0.5539785027503967,-1.8050955533981323,0.9836562871932983,-0.030010031536221504,-0.19638803601264954,-0.4079617910393244
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484880924224854,2.590020179748535,5,0.9166666865348816,0.08768497407436371,-0.3224075734615326,-1.0505386590957642,0.583010733127594,-0.013942323625087738,-0.11989139020442963,-0.4079617910393244
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960861682891846,2.6960861682891846,2.5759475231170654,2.8171868324279785,0,0.08333335816860199,0.08579237014055252,-3.8229072093963623,-12.731425285339355,5.4035234451293945,-1.483942985534668,-11.821611404418945,-0.31727058448864615
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960861682891846,2.6960861682891846,2.5759475231170654,2.8171868324279785,1,0.2500000298023224,0.08579232543706894,-1.7260302305221558,-5.748200416564941,2.992295980453491,-0.2041473090648651,-1.1109346151351929,-0.31727058448864615
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960861682891846,2.6960861682891846,2.5759475231170654,2.8171868324279785,2,0.41666677594184875,0.08579235523939133,-1.1419745683670044,-3.8031179904937744,2.0405972003936768,-0.09452706575393677,-0.47793489694595337,-0.31727058448864615
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960861682891846,2.6960861682891846,2.5759475231170654,2.8171868324279785,3,0.583333432674408,0.08579237014055252,-0.8085280656814575,-2.692640542984009,1.4732590913772583,-0.05207778513431549,-0.2864508330821991,-0.31727058448864615
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960861682891846,2.6960861682891846,2.5759475231170654,2.8171868324279785,4,0.7499999403953552,0.08579228073358536,-0.5597507357597351,-1.8641395568847656,1.0378354787826538,-0.028479518368840218,-0.18754716217517853,-0.31727058448864615
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960861682891846,2.6960861682891846,2.5759475231170654,2.8171868324279785,5,0.9166666269302368,0.08579234033823013,-0.3292486369609833,-1.0964969396591187,0.6208404302597046,-0.01381145790219307,-0.11589224636554718,-0.31727058448864615
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420066833496,3.0443620681762695,0,0.08333336561918259,0.08389929682016373,-3.811241626739502,-12.97896671295166,5.866738796234131,-1.4717055559158325,-11.945667266845703,-0.22657357555751037
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420066833496,3.0443620681762695,1,0.25000008940696716,0.08389930427074432,-1.7224258184432983,-5.8656229972839355,3.1418333053588867,-0.19289939105510712,-1.0929663181304932,-0.22657357555751037
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420066833496,3.0443620681762695,2,0.4166666567325592,0.08389928191900253,-1.1409679651260376,-3.8855020999908447,2.1358394622802734,-0.08815540373325348,-0.4611815810203552,-0.22657357555751037
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420066833496,3.0443620681762695,3,0.5833335518836975,0.0838993713259697,-0.8090512752532959,-2.755175828933716,1.5403164625167847,-0.04864700511097908,-0.27356401085853577,-0.22657357555751037
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420066833496,3.0443620681762695,4,0.75,0.08389914780855179,-0.5611236095428467,-1.9108779430389404,1.0844810009002686,-0.026959087699651718,-0.17850328981876373,-0.22657357555751037
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420066833496,3.0443620681762695,5,0.9166666269302368,0.08389932662248611,-0.33044666051864624,-1.125316858291626,0.6480123400688171,-0.01348470151424408,-0.11077742278575897,-0.22657357555751037
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271541118621826,0,0.08333338052034378,0.08200589567422867,-3.7864694595336914,-13.192325592041016,6.295912742614746,-1.4560186862945557,-12.00210189819336,-0.13587371299664142
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271541118621826,1,0.24999992549419403,0.0820060446858406,-1.71216881275177,-5.965305328369141,3.2800633907318115,-0.182667538523674,-1.0718072652816772,-0.13587371299664142
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271541118621826,2,0.4166666865348816,0.08200588822364807,-1.1347781419754028,-3.953646659851074,2.2227416038513184,-0.08235317468643188,-0.44387897849082947,-0.13587371299664142
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271541118621826,3,0.5833333134651184,0.08200588822364807,-0.8050143122673035,-2.8047263622283936,1.5999205112457275,-0.04542680084705353,-0.2604091465473175,-0.13587371299664142
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271541118621826,4,0.7499998807907104,0.08200594782829285,-0.5583176612854004,-1.9452166557312012,1.1240688562393188,-0.025416046380996704,-0.16907410323619843,-0.13587371299664142
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271541118621826,5,0.9166666269302368,0.08200597763061523,-0.3280157148838043,-1.1428285837173462,0.6686525344848633,-0.013036580756306648,-0.10518388450145721,-0.13587371299664142
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.4987242221832275,0,0.08333330601453781,0.08011239022016525,-3.7502756118774414,-13.375051498413086,6.692399978637695,-1.4368565082550049,-11.997191429138184,-0.04517137729000368
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.4987242221832275,1,0.24999986588954926,0.08011234551668167,-1.6960787773132324,-6.048929691314697,3.407435894012451,-0.17317843437194824,-1.0475456714630127,-0.04517137729000368
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.4987242221832275,2,0.41666653752326965,0.08011249452829361,-1.124114990234375,-4.009058952331543,2.3019728660583496,-0.0769902691245079,-0.42596548795700073,-0.04517137729000368
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.4987242221832275,3,0.5833331346511841,0.08011224120855331,-0.7971698045730591,-2.843045949935913,1.6533669233322144,-0.04237900674343109,-0.2470051795244217,-0.04517137729000368
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.4987242221832275,4,0.7499997019767761,0.08011255413293839,-0.5522282123565674,-1.9694727659225464,1.1584848165512085,-0.02385617047548294,-0.1593189239501953,-0.04517137729000368
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.4987242221832275,5,0.9166666269302368,0.08011247962713242,-0.32313603162765503,-1.1524368524551392,0.6854798197746277,-0.012460652738809586,-0.09908881038427353,-0.04517137729000368
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443239212036,3.605443239212036,3.4858715534210205,3.725908041000366,0,0.0833330750465393,0.0782184898853302,-3.7046613693237305,-13.532281875610352,7.0576324462890625,-1.4146159887313843,-11.940837860107422,0.04553229011050955
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443239212036,3.605443239212036,3.4858715534210205,3.725908041000366,1,0.24999955296516418,0.07821880280971527,-1.675432801246643,-6.1199493408203125,3.5248804092407227,-0.16431047022342682,-1.0208598375320435,0.04553229011050955
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443239212036,3.605443239212036,3.4858715534210205,3.725908041000366,2,0.4166662395000458,0.07821868360042572,-1.1102008819580078,-4.055300235748291,2.374847888946533,-0.07201416790485382,-0.40772709250450134,0.04553229011050955
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443239212036,3.605443239212036,3.4858715534210205,3.725908041000366,3,0.5833328366279602,0.07821878790855408,-0.7869212627410889,-2.8744328022003174,1.7023887634277344,-0.03950943797826767,-0.2336217164993286,0.04553229011050955
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443239212036,3.605443239212036,3.4858715534210205,3.725908041000366,4,0.7499997019767761,0.07821889221668243,-0.5445540547370911,-1.9891213178634644,1.1901895999908447,-0.022333109751343727,-0.1496424674987793,0.04553229011050955
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443239212036,3.605443239212036,3.4858715534210205,3.725908041000366,5,0.9166666269302368,0.0782187283039093,-0.31781652569770813,-1.1609076261520386,0.7016980051994324,-0.011842869222164154,-0.09306792169809341,0.04553229011050955
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.713362455368042,3.953094244003296,0,0.08333342522382736,0.07632500678300858,-3.651484966278076,-13.668932914733887,7.391665935516357,-1.3898143768310547,-11.84178638458252,0.13623728920489825
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.713362455368042,3.953094244003296,1,0.2499999850988388,0.07632508128881454,-1.6513334512710571,-6.181579113006592,3.632622241973877,-0.15597467124462128,-0.9924405217170715,0.13623728920489825
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.713362455368042,3.953094244003296,2,0.4166666269302368,0.07632502168416977,-1.0941778421401978,-4.09593391418457,2.441866397857666,-0.06740173697471619,-0.3895798325538635,0.13623728920489825
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.713362455368042,3.953094244003296,3,0.5833331346511841,0.07632498443126678,-0.7754996418952942,-2.902998685836792,1.7478559017181396,-0.036850281059741974,-0.2207215279340744,0.13623728920489825
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.713362455368042,3.953094244003296,4,0.75,0.07632517069578171,-0.5366135239601135,-2.008749485015869,1.2202794551849365,-0.02093256078660488,-0.1406773030757904,0.13623728920489825
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.713362455368042,3.953094244003296,5,0.9166666865348816,0.0763249322772026,-0.3128989040851593,-1.1713038682937622,0.7178093194961548,-0.011308925226330757,-0.0878957211971283,0.13623728920489825
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.06014347076416,4.06014347076416,3.940854072570801,4.180281162261963,0,0.08333345502614975,0.07443138211965561,-3.5913400650024414,-13.785813331604004,7.6943464279174805,-1.3624029159545898,-11.703161239624023,0.2269423834202781
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.06014347076416,4.06014347076416,3.940854072570801,4.180281162261963,1,0.2500002682209015,0.07443129271268845,-1.624045729637146,-6.234112739562988,3.7298943996429443,-0.1480724811553955,-0.9625520706176758,0.2269423834202781
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.06014347076416,4.06014347076416,3.940854072570801,4.180281162261963,2,0.41666698455810547,0.07443129271268845,-1.0760256052017212,-4.130465507507324,2.502103805541992,-0.06308819353580475,-0.37156105041503906,0.2269423834202781
