time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,span_coordinate_normalized
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.4242730140686035,5.4242730140686035,5.305828094482422,5.543416976928711,2,0.41666656732559204,0.06306857615709305,-0.800510048866272,-3.62648344039917,0.9147900938987732,0.16153357923030853,0.0915801003575325,0.7711844854573516
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.4242730140686035,5.4242730140686035,5.305828094482422,5.543416976928711,3,0.5833330154418945,0.063067227602005,-0.5539150238037109,-2.509408473968506,0.6611641645431519,0.08014094829559326,0.044857315719127655,0.7711844854573516
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.4242730140686035,5.4242730140686035,5.305828094482422,5.543416976928711,4,0.7499988079071045,0.06306807696819305,-0.3681046962738037,-1.667607069015503,0.4612416625022888,0.04843711107969284,0.02717968262732029,0.7711844854573516
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.4242730140686035,5.4242730140686035,5.305828094482422,5.543416976928711,5,0.9166663885116577,0.06306851655244827,-0.18667498230934143,-0.8456788063049316,0.24783849716186523,0.03469147905707359,0.019504301249980927,0.7711844854573516
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533325672149658,5.770605087280273,0,0.08333304524421692,0.061173900961875916,-2.557231903076172,-11.943617820739746,2.582261323928833,6.129656791687012,3.720949411392212,0.8618916992975361
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533325672149658,5.770605087280273,1,0.2499990314245224,0.061174049973487854,-1.126271367073059,-5.260266304016113,1.2091015577316284,0.42530685663223267,0.24896486103534698,0.8618916992975361
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533325672149658,5.770605087280273,2,0.41666555404663086,0.06117385998368263,-0.7287182807922363,-3.4034998416900635,0.8132721781730652,0.134743794798851,0.07656301558017731,0.8618916992975361
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533325672149658,5.770605087280273,3,0.5833309888839722,0.061173215508461,-0.505586564540863,-2.3613815307617188,0.5885207056999207,0.06437619775533676,0.03605954721570015,0.8618916992975361
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533325672149658,5.770605087280273,4,0.7499974966049194,0.061175115406513214,-0.33965325355529785,-1.5863277912139893,0.4142197072505951,0.038245756179094315,0.021461062133312225,0.8618916992975361
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533325672149658,5.770605087280273,5,0.9166663885116577,0.06117452681064606,-0.17541006207466125,-0.8192487955093384,0.22539615631103516,0.02906825765967369,0.016332034021615982,0.8618916992975361
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.997793674468994,0,0.08333303034305573,0.05928027257323265,-2.100253105163574,-10.122631072998047,1.9982752799987793,4.406527996063232,2.6756598949432373,0.9525991033797592
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.997793674468994,1,0.24999955296516418,0.05927998572587967,-0.8867916464805603,-4.274107456207275,0.8703374862670898,0.2897408902645111,0.16987918317317963,0.9525991033797592
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.997793674468994,2,0.41666603088378906,0.05928044393658638,-0.5675207376480103,-2.7352828979492188,0.5653607845306396,0.0829741507768631,0.04716038703918457,0.9525991033797592
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.997793674468994,3,0.5833320021629333,0.059279609471559525,-0.41449689865112305,-1.9977811574935913,0.4193671941757202,0.03548656031489372,0.01980181783437729,0.9525991033797592
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.997793674468994,4,0.7499985694885254,0.059280671179294586,-0.32621705532073975,-1.5722640752792358,0.3347782492637634,0.02219998836517334,0.012438707984983921,0.9525991033797592
0.12,20,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.997793674468994,5,0.9166663289070129,0.05928071215748787,-0.23578183352947235,-1.1363939046859741,0.2437743842601776,0.03309907764196396,0.018553147092461586,0.9525991033797592
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065502166748047,1.1065502166748047,0.9848411083221436,1.2279490232467651,0,0.08333326876163483,0.09896688908338547,-2.394468307495117,-6.912754535675049,1.3214293718338013,4.803349494934082,1.561073660850525,-0.9514421464210218
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065502166748047,1.1065502166748047,0.9848411083221436,1.2279490232467651,1,0.24999995529651642,0.09896707534790039,-0.9877082705497742,-2.8514771461486816,1.1199771165847778,0.7374037504196167,0.13553981482982635,-0.9514421464210218
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065502166748047,1.1065502166748047,0.9848411083221436,1.2279490232467651,2,0.41666674613952637,0.09896698594093323,-0.6376045942306519,-1.8407424688339233,0.7739217281341553,0.38955262303352356,0.08130715787410736,-0.9514421464210218
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065502166748047,1.1065502166748047,0.9848411083221436,1.2279490232467651,3,0.5833333134651184,0.09896683692932129,-0.48215094208717346,-1.3919552564620972,0.6018801331520081,0.2673413157463074,0.07505201548337936,-0.9514421464210218
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065502166748047,1.1065502166748047,0.9848411083221436,1.2279490232467651,4,0.7499998211860657,0.09896697849035263,-0.41426724195480347,-1.1959753036499023,0.5259673595428467,0.21181799471378326,0.07929904013872147,-0.9514421464210218
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065502166748047,1.1065502166748047,0.9848411083221436,1.2279490232467651,5,0.9166666865348816,0.09896700084209442,-0.39230039715766907,-1.1325576305389404,0.49493587017059326,0.19327278435230255,0.09320826828479767,-0.9514421464210218
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330209255218506,1.3330209255218506,1.2117727994918823,1.45465087890625,0,0.08333335071802139,0.09711331874132156,-3.105027675628662,-9.135211944580078,1.8790767192840576,7.190847396850586,2.6343698501586914,-0.8610879266837621
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330209255218506,1.3330209255218506,1.2117727994918823,1.45465087890625,1,0.25000011920928955,0.09711343795061111,-1.3712961673736572,-4.034445762634277,1.651595950126648,0.9875646233558655,0.23545435070991516,-0.8610879266837621
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330209255218506,1.3330209255218506,1.2117727994918823,1.45465087890625,2,0.4166668653488159,0.0971132218837738,-0.9070666432380676,-2.6686573028564453,1.180757761001587,0.5106260776519775,0.1254270225763321,-0.8610879266837621
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330209255218506,1.3330209255218506,1.2117727994918823,1.45465087890625,3,0.5833333134651184,0.09711313992738724,-0.6655311584472656,-1.9580435752868652,0.9063704013824463,0.33936548233032227,0.1022377461194992,-0.8610879266837621
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330209255218506,1.3330209255218506,1.2117727994918823,1.45465087890625,4,0.7499998807907104,0.09711341559886932,-0.5057210326194763,-1.4878658056259155,0.7113637924194336,0.24630458652973175,0.09340217709541321,-0.8610879266837621
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330209255218506,1.3330209255218506,1.2117727994918823,1.45465087890625,5,0.9166666865348816,0.09711326658725739,-0.3582436442375183,-1.0539788007736206,0.5094679594039917,0.17764729261398315,0.0825696587562561,-0.8610879266837621
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599136352539062,1.5599136352539062,1.4389475584030151,1.6815820932388306,0,0.08333318680524826,0.0952388271689415,-3.4576852321624756,-10.37297534942627,2.530769109725952,8.670978546142578,3.354807138442993,-0.7705653427421972
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599136352539062,1.5599136352539062,1.4389475584030151,1.6815820932388306,1,0.24999985098838806,0.09523928165435791,-1.5479214191436768,-4.643706321716309,2.003843307495117,1.0800243616104126,0.2961280047893524,-0.7705653427421972
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599136352539062,1.5599136352539062,1.4389475584030151,1.6815820932388306,2,0.4166666269302368,0.09523902088403702,-1.0229976177215576,-3.068963050842285,1.4212918281555176,0.5368210673332214,0.1463278830051422,-0.7705653427421972
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599136352539062,1.5599136352539062,1.4389475584030151,1.6815820932388306,3,0.5833333134651184,0.09523911774158478,-0.7311287522315979,-2.1933627128601074,1.062303900718689,0.3436867296695709,0.10894713550806046,-0.7705653427421972
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599136352539062,1.5599136352539062,1.4389475584030151,1.6815820932388306,4,0.7500001788139343,0.09523911774158478,-0.519220769405365,-1.557645559310913,0.7840930819511414,0.23230473697185516,0.08882813900709152,-0.7705653427421972
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599136352539062,1.5599136352539062,1.4389475584030151,1.6815820932388306,5,0.9166669845581055,0.09523892402648926,-0.3258514702320099,-0.9775459170341492,0.5075464844703674,0.1458800584077835,0.06673410534858704,-0.7705653427421972
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870107889175415,1.7870107889175415,1.666250467300415,1.9086252450942993,0,0.08333320170640945,0.09335527569055557,-3.645921468734741,-11.158361434936523,3.183504819869995,9.59840202331543,3.832759141921997,-0.6799611925265128
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870107889175415,1.7870107889175415,1.666250467300415,1.9086252450942993,1,0.24999983608722687,0.09335557371377945,-1.638368010520935,-5.014217376708984,2.2642629146575928,1.1098374128341675,0.3330725133419037,-0.6799611925265128
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870107889175415,1.7870107889175415,1.666250467300415,1.9086252450942993,2,0.41666674613952637,0.09335553646087646,-1.0817205905914307,-3.3106019496917725,1.5856285095214844,0.5320312976837158,0.15606988966464996,-0.6799611925265128
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870107889175415,1.7870107889175415,1.666250467300415,1.9086252450942993,3,0.583333432674408,0.09335541725158691,-0.7671617269515991,-2.3478987216949463,1.165488839149475,0.3329954147338867,0.1097477525472641,-0.6799611925265128
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870107889175415,1.7870107889175415,1.666250467300415,1.9086252450942993,4,0.7500002384185791,0.09335553646087646,-0.5351870059967041,-1.6379379034042358,0.8362589478492737,0.2199588567018509,0.08472247421741486,-0.6799611925265128
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870107889175415,1.7870107889175415,1.666250467300415,1.9086252450942993,5,0.9166668057441711,0.09335528314113617,-0.32169026136398315,-0.9845345616340637,0.5125091075897217,0.1335541009902954,0.05979907512664795,-0.6799611925265128
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.014213800430298,2.014213800430298,1.8936259746551514,2.135728359222412,0,0.08333345502614975,0.09146742522716522,-3.7464520931243896,-11.702690124511719,3.7988338470458984,10.183600425720215,4.150823593139648,-0.5893148085782228
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.014213800430298,2.014213800430298,1.8936259746551514,2.135728359222412,1,0.2500002980232239,0.09146738797426224,-1.6859341859817505,-5.266308307647705,2.475447177886963,1.1114120483398438,0.3551253378391266,-0.5893148085782228
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.014213800430298,2.014213800430298,1.8936259746551514,2.135728359222412,2,0.4166669547557831,0.09146717190742493,-1.11239492893219,-3.474766969680786,1.715482473373413,0.5167002081871033,0.1598924696445465,-0.5893148085782228
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.014213800430298,2.014213800430298,1.8936259746551514,2.135728359222412,3,0.5833334922790527,0.09146719425916672,-0.7857503294944763,-2.454432964324951,1.2484403848648071,0.3180451989173889,0.1079234704375267,-0.5893148085782228
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.014213800430298,2.014213800430298,1.8936259746551514,2.135728359222412,4,0.7500002980232239,0.0914674699306488,-0.5423760414123535,-1.6942044496536255,0.8828364014625549,0.20777173340320587,0.08047343790531158,-0.5893148085782228
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.014213800430298,2.014213800430298,1.8936259746551514,2.135728359222412,5,0.9166668057441711,0.09146703034639359,-0.3152623772621155,-0.9847806692123413,0.5231763124465942,0.12467177212238312,0.05488931015133858,-0.5893148085782228
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.121044158935547,2.3628644943237305,0,0.0833333358168602,0.08957668393850327,-3.7973670959472656,-12.112102508544922,4.371490478515625,10.559930801391602,4.366438388824463,-0.4986450724196747
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.121044158935547,2.3628644943237305,1,0.25000035762786865,0.0895770937204361,-1.7104897499084473,-5.4557623863220215,2.660794496536255,1.1000092029571533,0.3678837716579437,-0.4986450724196747
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.121044158935547,2.3628644943237305,2,0.41666707396507263,0.08957626670598984,-1.1287307739257812,-3.600222587585449,1.8302643299102783,0.49793609976768494,0.16036032140254974,-0.4986450724196747
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.121044158935547,2.3628644943237305,3,0.5833333134651184,0.08957668393850327,-0.7966015338897705,-2.540844678878784,1.3254404067993164,0.302120566368103,0.10477686673402786,-0.4986450724196747
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.121044158935547,2.3628644943237305,4,0.7500002980232239,0.08957687765359879,-0.5489788055419922,-1.7510221004486084,0.9331063628196716,0.19556258618831635,0.07604493945837021,-0.4986450724196747
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.121044158935547,2.3628644943237305,5,0.9166668653488159,0.08957651257514954,-0.32008567452430725,-1.020948886871338,0.5531937479972839,0.11721750348806381,0.051081087440252304,-0.4986450724196747
