time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999992847442627,0.3092310428619385,-4.180324554443359,4.180324554443359,9.939266204833984,0.8411742795285043,-41.71400506858472,1.4050598338176528,-0.8342806980957502,0.43448811769485474,0.0,-12.89926528930664,0.7093313217163086
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999992847442627,0.2779524326324463,-3.9832863807678223,3.9832863807678223,9.935118675231934,0.80186042261751,-39.71574612482062,1.4890724702075884,-0.7943154906351243,0.4138913154602051,0.0,-11.039088249206543,0.768049669265747
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999992847442627,0.24983811378479004,-3.7381882667541504,3.7381882667541504,9.929716110229492,0.7529300735326404,-37.23523972298804,1.5621635523338648,-0.7447053271145186,0.39028799533843994,0.0,-9.30278205871582,0.8208287239074707
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999992847442627,0.22456693649291992,-3.4312095642089844,3.4312095642089844,9.92277717590332,0.6915830029390347,-34.135861267945074,1.6130982841102366,-0.6827177136766631,0.3622485399246216,0.0,-7.665785789489746,0.8682691574096679
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999992847442627,0.20185232162475586,-3.0410120487213135,3.0410120487213135,9.913773536682129,0.6134927759993859,-30.20709164570119,1.6258427530326116,-0.604142265030245,0.32818013429641724,0.0,-6.097371578216553,0.9109110832214355
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999992847442627,0.18143510818481445,-2.5333948135375977,2.5333948135375977,9.900333404541016,0.5117800627607285,-25.11166973721212,1.5824590929757658,-0.5022337539698164,0.28711363673210144,0.0,-4.556138515472412,0.9492398262023926
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999992847442627,0.16308307647705078,-1.8141989707946777,1.8141989707946777,9.874551773071289,0.36744964431890487,-17.915720300576005,1.4318472961316921,-0.3583146622981381,0.2335100620985031,0.0,-2.921750783920288,0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999992847442627,0.652332603931427,4.772027969360352,4.772027969360352,9.94920825958252,0.95927861958001,-47.72890132557284,0.9803424149045281,-0.9545787092793554,0.6395093202590942,0.0,-31.13511848449707,-0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999992847442627,0.5863497853279114,4.749876976013184,4.749876976013184,9.948968887329102,0.9548487742165458,-47.503160465399255,1.001134354011363,-0.9500638888466324,0.58701491355896,0.0,-27.85346794128418,-0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999992847442627,0.5270410776138306,4.708697319030762,4.708697319030762,9.94845199584961,0.9466197733919537,-47.08477924590055,1.0396481360807086,-0.9416962584716626,0.547937273979187,0.0,-24.81561279296875,-0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999992847442627,0.47373127937316895,4.649003982543945,4.649003982543945,9.947608947753906,0.9346984450615754,-46.47718917166967,1.092825619673745,-0.9295444482953932,0.5177056789398193,0.0,-22.017698287963867,-0.40051779747009275
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999992847442627,0.4258139133453369,4.5695624351501465,4.5695624351501465,9.946369171142578,0.9188409609440042,-45.668488062383226,1.1583735210608328,-0.9133704145410938,0.4932515621185303,0.0,-19.446277618408203,-0.49047236442565917
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999992847442627,0.38274335861206055,4.467864513397217,4.467864513397217,9.944670677185059,0.8985451311757073,-44.63313611679007,1.2340931091318859,-0.8926633608183917,0.4723409414291382,0.0,-17.083036422729492,-0.571328067779541
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999992847442627,0.34402894973754883,4.340120315551758,4.340120315551758,9.942375183105469,0.8730556511737492,-43.33402542825105,1.3172399896878781,-0.8666811284636706,0.45316869020462036,0.0,-14.908159255981445,-0.644005298614502
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999992847442627,0.3092310428619385,4.181258678436279,4.181258678436279,9.939294815063477,0.8413598241941219,-41.720463003726266,1.4038056983413376,-0.8344098568909627,0.43410030007362366,0.0,-12.901262283325195,-0.7093313217163086
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999992847442627,0.2779524326324463,3.9841384887695312,3.9841384887695312,9.935125350952148,0.802031418369101,-39.72125985467702,1.4877875344072011,-0.794425765311127,0.41353416442871094,0.0,-11.040620803833008,-0.768049669265747
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999992847442627,0.24983811378479004,3.7389519214630127,3.7389519214630127,9.929718017578125,0.7530837409789157,-37.23991575507898,1.5611301730990736,-0.7447988478232287,0.39002981781959534,0.0,-9.303950309753418,-0.8208287239074707
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999992847442627,0.22456693649291992,3.431885242462158,3.431885242462158,9.922771453857422,0.6917195892495128,-34.13991901492937,1.6122985724629526,-0.6827988686743957,0.36206895112991333,0.0,-7.666697025299072,-0.8682691574096679
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999992847442627,0.20185232162475586,3.0416107177734375,3.0416107177734375,9.913768768310547,0.6136138464368976,-30.21124930607231,1.6252235333026233,-0.6042254182971433,0.32805514335632324,0.0,-6.09821081161499,-0.9109110832214355
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999992847442627,0.18143510818481445,2.533888578414917,2.533888578414917,9.900327682495117,0.5118801058019034,-25.115309713348594,1.5820908246319945,-0.5023065535446162,0.2870468199253082,0.0,-4.556798934936523,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999992847442627,0.16308307647705078,1.814547061920166,1.814547061920166,9.87453842163086,0.3675206439647644,-17.918436595421188,1.4317386553024765,-0.3583689882338987,0.23349234461784363,0.0,-2.922193765640259,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999992847442627,0.652332603931427,-4.772018909454346,4.772018909454346,9.949202537536621,0.959277350052263,-47.728652794941674,0.9803368412396379,-0.9545737386631767,0.6395056843757629,0.0,-31.13495635986328,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999992847442627,0.5863497853279114,-4.74984073638916,4.74984073638916,9.94896125793457,0.9548422213332667,-47.50246108771324,1.0011108719989403,-0.9500499012829074,0.5870011448860168,0.0,-27.853057861328125,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999992847442627,0.5270410776138306,-4.708643913269043,4.708643913269043,9.948454856872559,0.9466087646571998,-47.08357050815615,1.0395930598006262,-0.9416720836994835,0.5479082465171814,0.0,-24.81497573852539,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999992847442627,0.47373127937316895,-4.648950576782227,4.648950576782227,9.947616577148438,0.9346869907818334,-46.475743756960966,1.0927112497250844,-0.9295155399805423,0.5176514983177185,0.0,-22.017013549804688,0.40051779747009275
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999992847442627,0.4258139133453369,-4.569526672363281,4.569526672363281,9.946380615234375,0.9188327126245033,-45.66716218932549,1.1582268239573168,-0.9133438970609723,0.49318909645080566,0.0,-19.44571304321289,0.49047236442565917
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999992847442627,0.38274335861206055,-4.467851638793945,4.467851638793945,9.944681167602539,0.8985415940750282,-44.632104560897304,1.2339444647931719,-0.8926427296857798,0.4722840487957001,0.0,-17.0826416015625,0.571328067779541
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999992847442627,0.34402894973754883,-4.340127468109131,4.340127468109131,9.94234848022461,0.8730594348095863,-43.33325756326224,1.3171122143202663,-0.8666657711529099,0.4531247317790985,0.0,-14.9078950881958,0.644005298614502
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999992847442627,0.3092310428619385,-4.181246280670166,4.181246280670166,9.939287185668945,0.841357975320699,-41.719651906810206,1.4036650863640885,-0.8343936349410387,0.43405681848526,0.0,-12.90101146697998,0.7093313217163086
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999992847442627,0.2779524326324463,-3.984144687652588,3.984144687652588,9.93513298034668,0.8020320503446242,-39.721146629359495,1.4878254906215984,-0.7944235008031567,0.4135447144508362,0.0,-11.040589332580566,0.768049669265747
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999992847442627,0.24983811378479004,-3.7389731407165527,3.7389731407165527,9.929727554321289,0.7530872915870289,-37.240118065038835,1.561087349233751,-0.7448028940253199,0.39001911878585815,0.0,-9.304000854492188,0.8208287239074707
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999992847442627,0.22456693649291992,-3.431915283203125,3.431915283203125,9.922781944274902,0.6917249128672173,-34.140307590386264,1.6122099220513386,-0.6828066401890921,0.36204904317855835,0.0,-7.666784286499023,0.8682691574096679
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999992847442627,0.20185232162475586,-3.041632652282715,3.041632652282715,9.913772583007812,0.6136180353870195,-30.211731216706234,1.6252901208320045,-0.6042350565167155,0.3280685842037201,0.0,-6.098308086395264,0.9109110832214355
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999992847442627,0.18143510818481445,-2.533909320831299,2.533909320831299,9.900323867797852,0.5118844932876722,-25.115874763795773,1.5821626057498481,-0.5023178545616429,0.28705984354019165,0.0,-4.556901454925537,0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999992847442627,0.16308307647705078,-1.8145650625228882,1.8145650625228882,9.874529838562012,0.3675246092863367,-17.91894242858396,1.4318053565685214,-0.3583791049043901,0.23350322246551514,0.0,-2.922276258468628,0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999992847442627,0.652332603931427,4.773173809051514,4.773173809051514,9.949230194091797,0.9595068422335606,-47.73503272243834,0.978167406395552,-0.9547013373043758,0.6380904912948608,0.0,-31.139118194580078,-0.0652332603931427
