time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8125,0.12499932199716568,0.09266211092472076,0.1495823860168457,0.028653010725975037,0.0,-0.16513866186141968,0.0002603591128718108,0.0,-0.0014765621162950993,9.734745979309082,0.053012531250715256,1.6888163089752197,-8.380619049072266,-4.746199131011963,0.13566264510154724,-0.9492398262023926
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9374993443489075,0.1250002533197403,0.07415400445461273,0.12002981454133987,0.023103173822164536,0.0,-0.1329028308391571,0.0002724558871705085,0.0,-0.0015451764920726418,9.763362884521484,0.045952361077070236,1.6969287395477295,-8.25751781463623,-4.746199131011963,0.15736865997314453,-0.9492398262023926
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.06249970570206642,0.12499932199716568,0.8409437537193298,1.3458094596862793,-0.021760042756795883,0.0,-1.375942349433899,5.1714523578993976e-05,0.0,-0.00029328602249734104,10.030713081359863,0.021253520622849464,-0.159043088555336,-9.119224548339844,-4.918458461761475,0.005426505580544472,-0.9836916923522949
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1,0.18749912083148956,0.1250002533197403,0.30355173349380493,0.4861886203289032,0.07246807217597961,0.0,-0.48290181159973145,8.970391354523599e-05,0.0,-0.0005087376339361072,9.744498252868652,0.02389269694685936,1.462066650390625,-8.996124267578125,-4.918458461761475,0.02713252790272236,-0.9836916923522949
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.3125004172325134,0.1250002533197403,0.18223564326763153,0.2921965420246124,0.048149872571229935,0.0,-0.2894018888473511,0.00010975464101647958,0.0,-0.0006224510143510997,9.716817855834961,0.02735106460750103,1.6164482831954956,-8.87302303314209,-4.918458461761475,0.048838548362255096,-0.9836916923522949
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,3,0.4374997913837433,0.12499932199716568,0.12779396772384644,0.20517736673355103,0.03472704067826271,0.0,-0.2030453234910965,0.00012494302063714713,0.0,-0.0007085831020958722,9.708575248718262,0.031919706612825394,1.6602870225906372,-8.749921798706055,-4.918458461761475,0.07054457068443298,-0.9836916923522949
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,4,0.5624992251396179,0.1250002533197403,0.0963444635272026,0.15492992103099823,0.026522178202867508,0.0,-0.1532650738954544,0.000137893803184852,0.0,-0.0007820358732715249,9.70478343963623,0.038553882390260696,1.6792279481887817,-8.62682056427002,-4.918458461761475,0.09225059300661087,-0.9836916923522949
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6875004768371582,0.1250002533197403,0.07691985368728638,0.12391553074121475,0.021382076665759087,0.0,-0.12255948781967163,0.0001493845193181187,0.0,-0.0008472030749544501,9.70257568359375,0.049235209822654724,1.6926132440567017,-8.503719329833984,-4.918458461761475,0.11395661532878876,-0.9836916923522949
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8125,0.12499932199716568,0.07122810184955597,0.1148703545331955,0.020133845508098602,0.0,-0.11359258741140366,0.00016013826825655997,0.0,-0.0009081844473257661,9.70071029663086,0.06595633178949356,1.7194850444793701,-8.380619049072266,-4.918458461761475,0.13566264510154724,-0.9836916923522949
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9374993443489075,0.1250002533197403,0.1082102581858635,0.17411212623119354,0.03211835026741028,0.0,-0.17207667231559753,0.00017275579739362001,0.0,-0.000979748205281794,9.695380210876465,0.06346669793128967,1.8102294206619263,-8.25751781463623,-4.918458461761475,0.15736865997314453,-0.9836916923522949
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.06249970570206642,0.12499932199716568,-1.873511552810669,-2.9985344409942627,-2.078721523284912,0.0,-12.617783546447754,0.0006368295871652663,0.0,-0.0036116198170930147,10.321272850036621,-0.0007409609388560057,-1.701390027999878,-9.119224548339844,0.3261663019657135,0.005426505580544472,0.0652332603931427
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.18749912083148956,0.1250002533197403,-0.8716918230056763,-1.3963475227355957,0.6878182888031006,-0.0,-5.584455490112305,0.001163520384579897,-0.0,-0.0065986705012619495,9.809239387512207,-0.0007278809207491577,1.207553505897522,-8.996124267578125,0.3261663019657135,0.02713252790272236,0.0652332603931427
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.3125004172325134,0.1250002533197403,-0.6016767621040344,-0.9647971987724304,0.5826490521430969,-0.0,-3.840026378631592,0.0014983252622187138,-0.0,-0.008497446775436401,9.762022018432617,-0.0007078371709212661,1.480663776397705,-8.87302303314209,0.3261663019657135,0.048838548362255096,0.0652332603931427
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.4374997913837433,0.12499932199716568,-0.4544881582260132,-0.7296697497367859,0.4659234881401062,-0.0,-2.900047540664673,0.0017591556534171104,-0.0,-0.009976611472666264,9.748029708862305,-0.0006756080547347665,1.5655975341796875,-8.749921798706055,0.3261663019657135,0.07054457068443298,0.0652332603931427
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5624992251396179,0.1250002533197403,-0.35253044962882996,-0.5668334364891052,0.3705418109893799,-0.0,-2.2516448497772217,0.0019723435398191214,-0.0,-0.01118573360145092,9.742520332336426,-0.0006275500054471195,1.6027051210403442,-8.62682056427002,0.3261663019657135,0.09225059300661087,0.0652332603931427
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6875004768371582,0.1250002533197403,-0.2712973356246948,-0.43710893392562866,0.2888706624507904,-0.0,-1.7360248565673828,0.0021480508148670197,-0.0,-0.012182222679257393,9.740538597106934,-0.0005503484862856567,1.6201205253601074,-8.503719329833984,0.3261663019657135,0.11395661532878876,0.0652332603931427
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8125,0.12499932199716568,-0.19857928156852722,-0.32095783948898315,0.212747260928154,-0.0,-1.2747972011566162,0.002286233939230442,-0.0,-0.012965808622539043,9.740882873535156,-0.00043802213622257113,1.624683141708374,-8.380619049072266,0.3261663019657135,0.13566264510154724,0.0652332603931427
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9374993443489075,0.1250002533197403,-0.12280237674713135,-0.19984936714172363,0.13133655488491058,-0.0,-0.7941461801528931,0.002383030718192458,-0.0,-0.013514862395823002,9.744736671447754,-0.00029473082395270467,1.6097460985183716,-8.25751781463623,0.3261663019657135,0.15736865997314453,0.0652332603931427
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.06249970570206642,0.12499932199716568,-1.8658109903335571,-2.986198902130127,-1.8461190462112427,0.0,-11.292396545410156,0.0005632205284200609,0.0,-0.0031941644847393036,10.319028854370117,-0.0022255948279052973,-1.6879818439483643,-9.119224548339844,0.9455074667930603,0.005426505580544472,0.18910149335861207
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.18749912083148956,0.1250002533197403,-0.8678634762763977,-1.3901921510696411,0.6165037751197815,-0.0,-4.997377395629883,0.001026714569889009,-0.0,-0.005822803825139999,9.809066772460938,-0.0022021399345248938,1.20949387550354,-8.996124267578125,0.9455074667930603,0.02713252790272236,0.18910149335861207
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.3125004172325134,0.1250002533197403,-0.5988640189170837,-0.9602550864219666,0.5215660333633423,-0.0,-3.4353833198547363,0.0013201894471421838,-0.0,-0.007487185299396515,9.762085914611816,-0.0021532552782446146,1.4815748929977417,-8.87302303314209,0.9455074667930603,0.048838548362255096,0.18910149335861207
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.4374997913837433,0.12499932199716568,-0.45223453640937805,-0.7260124683380127,0.416858047246933,-0.0,-2.5936923027038574,0.0015484847826883197,-0.0,-0.00878184475004673,9.748212814331055,-0.0020668702200055122,1.56621515750885,-8.749921798706055,0.9455074667930603,0.07054457068443298,0.18910149335861207
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.5624992251396179,0.1250002533197403,-0.3506840467453003,-0.563824474811554,0.33139851689338684,-0.0,-2.0132052898406982,0.0017380077624693513,-0.0,-0.009856746532022953,9.742798805236816,-0.0019241956761106849,1.6032238006591797,-8.62682056427002,0.9455074667930603,0.09225059300661087,0.18910149335861207
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6875004768371582,0.1250002533197403,-0.26980385184288025,-0.4346655309200287,0.2582804262638092,-0.0,-1.5517613887786865,0.0018965109484270215,-0.0,-0.01075566653162241,9.74090576171875,-0.0016960283974185586,1.6206375360488892,-8.503719329833984,0.9455074667930603,0.11395661532878876,0.18910149335861207
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8125,0.12499932199716568,-0.19744765758514404,-0.3190977871417999,0.19018536806106567,-0.0,-1.1392635107040405,0.0020235353149473667,-0.0,-0.01147597935050726,9.741336822509766,-0.0013627108419314027,1.6252597570419312,-8.380619049072266,0.9455074667930603,0.13566264510154724,0.18910149335861207
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9374993443489075,0.1250002533197403,-0.12208971381187439,-0.1986577808856964,0.11739856749773026,-0.0,-0.7095983028411865,0.00210931827314198,-0.0,-0.011962558142840862,9.745247840881348,-0.000920458638574928,1.610471248626709,-8.25751781463623,0.9455074667930603,0.15736865997314453,0.18910149335861207
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.06249970570206642,0.12499932199716568,-1.8514370918273926,-2.9631779193878174,-1.6222336292266846,0.0,-10.067787170410156,0.0004932411829940975,0.0,-0.0027972939424216747,10.314779281616211,-0.0037604207172989845,-1.662999153137207,-9.119224548339844,1.5022028684616089,0.005426505580544472,0.3004405736923218
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.18749912083148956,0.1250002533197403,-0.860708475112915,-1.37870192527771,0.5511992573738098,-0.0,-4.45459508895874,0.0008986977045424283,-0.0,-0.005096781998872757,9.808677673339844,-0.003742675529792905,1.2131078243255615,-8.996124267578125,1.5022028684616089,0.02713252790272236,0.3004405736923218
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.3125004172325134,0.1250002533197403,-0.593606173992157,-0.9517872333526611,0.4652039706707001,-0.0,-3.060683488845825,0.001155014499090612,-0.0,-0.006550429854542017,9.762141227722168,-0.003683893708512187,1.4832724332809448,-8.87302303314209,1.5022028684616089,0.048838548362255096,0.3004405736923218
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.4374997913837433,0.12499932199716568,-0.4480282664299011,-0.7192203402519226,0.37146055698394775,-0.0,-2.309593439102173,0.0013563312822952867,-0.0,-0.007692094426602125,9.748477935791016,-0.0035650054924190044,1.5673794746398926,-8.749921798706055,1.5022028684616089,0.07054457068443298,0.3004405736923218
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.5624992251396179,0.1250002533197403,-0.34724751114845276,-0.5582581758499146,0.29511767625808716,-0.0,-1.7917851209640503,0.0015233838930726051,-0.0,-0.008639552630484104,9.743234634399414,-0.003352825529873371,1.6042203903198242,-8.62682056427002,1.5022028684616089,0.09225059300661087,0.3004405736923218
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6875004768371582,0.1250002533197403,-0.26703932881355286,-0.43016600608825684,0.2298888862133026,-0.0,-1.380446195602417,0.0016610545571893454,-0.0,-0.009420324116945267,9.741503715515137,-0.002996972296386957,1.6216193437576294,-8.503719329833984,1.5022028684616089,0.11395661532878876,0.3004405736923218
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8125,0.12499932199716568,-0.19535870850086212,-0.3156683146953583,0.16921980679035187,-0.0,-1.0130984783172607,0.0017690083477646112,-0.0,-0.010032491758465767,9.74209213256836,-0.002448716899380088,1.6263349056243896,-8.380619049072266,1.5022028684616089,0.13566264510154724,0.3004405736923218
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9374993443489075,0.1250002533197403,-0.12079499661922455,-0.1964961588382721,0.104458287358284,-0.0,-0.6309394836425781,0.001844442100264132,-0.0,-0.010460367426276207,9.746164321899414,-0.0016863176133483648,1.6118052005767822,-8.25751781463623,1.5022028684616089,0.15736865997314453,0.3004405736923218
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.06249970570206642,0.12499932199716568,-1.8306783437728882,-2.929933547973633,-1.4106775522232056,0.0,-8.942523956298828,0.0004279050335753709,0.0,-0.002426756313070655,10.308563232421875,-0.005401426926255226,-1.6271042823791504,-9.119224548339844,2.002588987350464,0.005426505580544472,0.40051779747009275
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.18749912083148956,0.1250002533197403,-0.8503273725509644,-1.3620409965515137,0.49153411388397217,-0.0,-3.95535945892334,0.0007814647979103029,-0.0,-0.004431919194757938,9.808008193969727,-0.005411970429122448,1.2182724475860596,-8.996124267578125,2.002588987350464,0.02713252790272236,0.40051779747009275
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.3125004172325134,0.1250002533197403,-0.5859501957893372,-0.9394752383232117,0.4134119153022766,-0.0,-2.7154996395111084,0.0010060695931315422,-0.0,-0.005705718882381916,9.762104988098145,-0.005372344981878996,1.4857031106948853,-8.87302303314209,2.002588987350464,0.048838548362255096,0.40051779747009275
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.4374997913837433,0.12499932199716568,-0.44188979268074036,-0.709326982498169,0.3296416699886322,-0.0,-2.0474798679351807,0.001182254869490862,-0.0,-0.0067048631608486176,9.748753547668457,-0.005260562989860773,1.5690460205078125,-8.749921798706055,2.002588987350464,0.07054457068443298,0.40051779747009275
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5624992251396179,0.1250002533197403,-0.342227965593338,-0.5501447916030884,0.261636883020401,-0.0,-1.5872242450714111,0.0013270657509565353,-0.0,-0.007526175118982792,9.743759155273438,-0.005026966333389282,1.6056208610534668,-8.62682056427002,2.002588987350464,0.09225059300661087,0.40051779747009275
