time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-1.9846251010894775,1.9846251010894775,9.984292984008789,0.3975494517775322,20.492505000131672,0.4386618895715895,0.40985010000263344,0.15091238915920258,0.0,7.050014972686768,-0.644005298614502
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-1.9196882247924805,1.9196882247924805,9.983538627624512,0.38457070111006364,19.786962156777633,0.447632832540098,0.39573924313555264,0.13842196762561798,0.0,6.118742942810059,-0.7093313217163086
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-1.836179256439209,1.836179256439209,9.982593536376953,0.36787619364609037,18.892903431670664,0.45558259786913385,0.37785806863341326,0.1266302913427353,0.0,5.251328468322754,-0.768049669265747
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.7292696237564087,1.7292696237564087,9.981412887573242,0.346497964413301,17.762451844026657,0.46056918046334705,0.35524903688053316,0.1150677353143692,0.0,4.437737464904785,-0.8208287239074707
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.5922268629074097,1.5922268629074097,9.97992992401123,0.31908578016697065,16.328119061218683,0.459745215001136,0.32656238122437364,0.10324357450008392,0.0,3.6667556762695312,-0.8682691574096679
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.4148615598678589,1.4148615598678589,9.97802448272705,0.283595527815576,14.486604537991802,0.4489252610349267,0.289732090759836,0.0906166061758995,0.0,2.924154758453369,-0.9109110832214355
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.180997610092163,1.180997610092163,9.975170135498047,0.2367874620783493,12.072522253789122,0.4231675118332076,0.24145044507578245,0.07677744328975677,0.0,2.1903793811798096,-0.9492398262023926
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.8471001982688904,0.8471001982688904,9.969622611999512,0.16993626162926453,8.639247390427181,0.3691021461360779,0.17278494780854362,0.060194313526153564,0.0,1.4089150428771973,-0.9836916923522949
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.1391334533691406,2.1391334533691406,9.986223220825195,0.4284169111918523,22.255909249771,0.40581780968675546,0.44511818499542,0.2647281885147095,0.0,14.518255233764648,0.0652332603931427
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.1330366134643555,2.1330366134643555,9.98613452911377,0.4271996551309537,22.178949809180693,0.4076508360968748,0.44357899618361385,0.23902598023414612,0.0,13.004622459411621,0.18910149335861207
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.1203203201293945,2.1203203201293945,9.985967636108398,0.42465996233805103,22.025731366631373,0.4109527382184825,0.4405146273326275,0.21658897399902344,0.0,11.608465194702148,0.3004405736923218
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.1005327701568604,2.1005327701568604,9.985713005065918,0.4207076187932149,21.793371122808413,0.41580160500419483,0.4358674224561683,0.19697822630405426,0.0,10.324201583862305,0.40051779747009275
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.0725297927856445,2.0725297927856445,9.985359191894531,0.4151137185867065,21.4716877389777,0.4221793562460771,0.429433754779554,0.1797698438167572,0.0,9.142943382263184,0.49047236442565917
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.034630537033081,2.034630537033081,9.984891891479492,0.40754182602003186,21.045025919710568,0.4299275870811329,0.4209005183942114,0.16455192863941193,0.0,8.05484390258789,0.571328067779541
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,1.984625220298767,1.984625220298767,9.984292984008789,0.39754947565689747,20.492500842018014,0.43866119655264657,0.40985001684036027,0.15091215074062347,0.0,7.050013542175293,0.644005298614502
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,1.9196885824203491,1.9196885824203491,9.983538627624512,0.38457077275357243,19.786985286917822,0.44763495280294896,0.39573970573835643,0.1384226232767105,0.0,6.118750095367432,0.7093313217163086
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,1.836179494857788,1.836179494857788,9.982593536376953,0.3678762414129514,18.892918871486692,0.45558318758432925,0.3778583774297338,0.12663045525550842,0.0,5.251332759857178,0.768049669265747
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.7292697429656982,1.7292697429656982,9.981412887573242,0.3464979882995566,17.762457569780235,0.4605698365392782,0.3552491513956047,0.11506789922714233,0.0,4.43773889541626,0.8208287239074707
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.5922273397445679,1.5922273397445679,9.97992992401123,0.31908587572619035,16.32811693785553,0.4597448168705449,0.3265623387571106,0.10324348509311676,0.0,3.666755199432373,0.8682691574096679
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.4148613214492798,1.4148613214492798,9.978023529052734,0.2835955071321825,14.486572646846911,0.44892193904066713,0.2897314529369382,0.09061593562364578,0.0,2.9241483211517334,0.9109110832214355
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.1809980869293213,1.1809980869293213,9.975170135498047,0.2367875576831664,12.0725537914885,0.4231710433985025,0.24145107582977002,0.07677808403968811,0.0,2.190385103225708,0.9492398262023926
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.847100555896759,0.847100555896759,9.969622611999512,0.16993633337277633,8.639281746147773,0.36910548119938014,0.17278563492295546,0.06019485741853714,0.0,1.4089206457138062,0.9836916923522949
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.1540210247039795,2.1540210247039795,9.986305236816406,0.43139499016368393,22.342402295253475,0.3970091805570467,0.4468480459050695,0.2589820325374603,0.0,14.574677467346191,-0.0652332603931427
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.1476426124572754,2.1476426124572754,9.986215591430664,0.4301214194294389,22.263450898247967,0.3989971554235774,0.4452690179649593,0.2339518964290619,0.0,13.054169654846191,-0.18910149335861207
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.1344876289367676,2.1344876289367676,9.98604679107666,0.42749401712078994,22.107127549200534,0.40260234857924687,0.4421425509840107,0.2121879756450653,0.0,11.65136432647705,-0.3004405736923218
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.114128589630127,2.114128589630127,9.985790252685547,0.42342739755855774,21.870898094740088,0.4078803222288375,0.43741796189480175,0.1932256668806076,0.0,10.360928535461426,-0.40051779747009275
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.0854365825653076,2.0854365825653076,9.98543643951416,0.41769563007038163,21.544736177577402,0.4147861301808014,0.43089472355154806,0.1766217052936554,0.0,9.17404842376709,-0.49047236442565917
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.046750783920288,2.046750783920288,9.984970092773438,0.4099663323782235,21.11323568435885,0.4231547701362077,0.42226471368717694,0.1619596779346466,0.0,8.080950736999512,-0.571328067779541
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-1.9958820343017578,1.9958820343017578,9.984373092651367,0.399801172448324,20.555640411875018,0.4325831172269263,0.41111280823750035,0.14882111549377441,0.0,7.071735382080078,-0.644005298614502
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-1.9300212860107422,1.9300212860107422,9.98361873626709,0.38663761848189004,19.844841477584197,0.442297817517072,0.3968968295516839,0.13677221536636353,0.0,6.136641025543213,-0.7093313217163086
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-1.8455442190170288,1.8455442190170288,9.982673645019531,0.3697494848863043,18.94550345380107,0.4510364834275019,0.3789100690760214,0.1253666877746582,0.0,5.26594877243042,-0.768049669265747
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.7376257181167603,1.7376257181167603,9.981486320495605,0.3481697339100261,17.809586247503333,0.4568281460391622,0.3561917249500667,0.1141330823302269,0.0,4.4495134353637695,-0.8208287239074707
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.5995289087295532,1.5995289087295532,9.979991912841797,0.320547135247946,16.369491730562203,0.45681354721616474,0.32738983461124405,0.10258521884679794,0.0,3.67604660987854,-0.8682691574096679
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.4210411310195923,1.4210411310195923,9.978068351745605,0.2848329117270457,14.521879687703011,0.44681645907893647,0.2904375937540602,0.09019093960523605,0.0,2.9312751293182373,-0.9109110832214355
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.1859368085861206,1.1859368085861206,9.975186347961426,0.2377773742198779,12.101024449601443,0.4218999673453404,0.24202048899202885,0.07654746621847153,0.0,2.1955506801605225,-0.9492398262023926
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.8505198955535889,0.8505198955535889,9.96959114074707,0.17062282365370005,8.659520189468145,0.36874732738077837,0.1731904037893629,0.060136448591947556,0.0,1.4122211933135986,-0.9836916923522949
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.1540205478668213,2.1540205478668213,9.986305236816406,0.43139489466546976,22.34237305635569,0.3970066678392683,0.4468474611271138,0.258980393409729,0.0,14.574658393859863,0.0652332603931427
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.1476426124572754,2.1476426124572754,9.986215591430664,0.4301214194294389,22.26349155974134,0.39900096743858104,0.44526983119482677,0.23395413160324097,0.0,13.054193496704102,0.18910149335861207
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.134488344192505,2.134488344192505,9.98604679107666,0.42749416037181853,22.10720535716911,0.40260907761141296,0.4421441071433822,0.21219152212142944,0.0,11.651405334472656,0.3004405736923218
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.114128589630127,2.114128589630127,9.985790252685547,0.42342739755855774,21.870986671686026,0.4078871479380948,0.43741973343372054,0.19322890043258667,0.0,10.360970497131348,0.40051779747009275
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.0854363441467285,2.0854363441467285,9.98543643951416,0.41769558231712006,21.544774251634806,0.4147894896564544,0.4308954850326961,0.17662313580513,0.0,9.174064636230469,0.49047236442565917
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.0467512607574463,2.0467512607574463,9.984970092773438,0.4099664278892073,21.113260601167852,0.42315819619744577,0.42226521202335704,0.16196098923683167,0.0,8.080960273742676,0.571328067779541
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,1.9958815574645996,1.9958815574645996,9.984373092651367,0.39980107693162936,20.555605760927868,0.4325795221911596,0.41111211521855734,0.14881987869739532,0.0,7.071723461151123,0.644005298614502
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,1.9300217628479004,1.9300217628479004,9.983619689941406,0.38663767707265856,19.84485689767766,0.4422996004653784,0.3968971379535532,0.1367727667093277,0.0,6.136645793914795,0.7093313217163086
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,1.8455438613891602,1.8455438613891602,9.982673645019531,0.3697494132365877,18.94547428970413,0.45103326679916317,0.3789094857940826,0.12536579370498657,0.0,5.2659406661987305,0.768049669265747
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.7376257181167603,1.7376257181167603,9.981486320495605,0.3481697339100261,17.809567161658062,0.4568264760277012,0.35619134323316126,0.11413266509771347,0.0,4.4495086669921875,0.8208287239074707
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.5995291471481323,1.5995291471481323,9.979991912841797,0.32054718302725904,16.369500224014814,0.45681523927117684,0.32739000448029626,0.10258559882640839,0.0,3.676048517227173,0.8682691574096679
