time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.31249910593032837,0.12499977648258209,-0.273314505815506,-0.4382811188697815,0.07154399901628494,0.0,0.936704158782959,0.00018311338499188423,0.0,0.0020929896272718906,9.93970012664795,0.0029120396357029676,-0.7589314579963684,-8.369819641113281,-3.2200264930725098,-0.024512551724910736,-0.644005298614502
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.43749985098838806,0.12499977648258209,-0.20496240258216858,-0.32908692955970764,0.05656817555427551,0.0,0.7031230926513672,0.00021485172328539193,0.0,0.002455762354657054,9.936711311340332,0.0029573547653853893,-0.7991905808448792,-8.245296478271484,-3.2200264930725098,-0.03540702164173126,-0.644005298614502
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.5624997019767761,0.1250007301568985,-0.1579015702009201,-0.2539254128932953,0.04462076351046562,0.0,0.5424887537956238,0.0002406877465546131,0.0,0.002751088934019208,9.93576431274414,0.002961893565952778,-0.816970944404602,-8.120771408081055,-3.2200264930725098,-0.04630148783326149,-0.644005298614502
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6875,0.12499977648258209,-0.1207902804017067,-0.1946643739938736,0.034569621086120605,0.0,0.4158796966075897,0.00026228147908113897,0.0,0.002997886622324586,9.935707092285156,0.00287207355722785,-0.8255816698074341,-7.996247291564941,-3.2200264930725098,-0.057195957750082016,-0.644005298614502
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8124998211860657,0.12499977648258209,-0.08805838227272034,-0.1423846036195755,0.025373948737978935,0.0,0.30420905351638794,0.0002794034080579877,0.0,0.003193589625880122,9.936264038085938,0.0025783146265894175,-0.8283495306968689,-7.871723175048828,-3.2200264930725098,-0.06809042394161224,-0.644005298614502
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9375001192092896,0.1250002533197403,-0.054505545645952225,-0.08876173198223114,0.015707682818174362,0.0,0.18967336416244507,0.0002910397306550294,0.0,0.003326605074107647,9.937705993652344,0.00192457833327353,-0.8221558332443237,-7.747198581695557,-3.2200264930725098,-0.07898489385843277,-0.644005298614502
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.06249943748116493,0.12499977648258209,-0.8377902507781982,-1.3408578634262085,-0.1783239096403122,0.0,2.60835337638855,6.586725066881627e-05,0.0,0.0007528667338192463,10.065205574035645,0.0033109672367572784,0.6885755062103271,-8.618868827819824,-3.546656608581543,-0.0027236170135438442,-0.7093313217163086
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.1875002235174179,0.12499977648258209,-0.3852369487285614,-0.6170933842658997,0.07596202939748764,0.0,1.1866569519042969,0.00012013012019451708,0.0,0.0013730921782553196,9.949731826782227,0.003443717258051038,-0.6366462111473083,-8.494344711303711,-3.546656608581543,-0.013618084602057934,-0.7093313217163086
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.31249910593032837,0.12499977648258209,-0.26287373900413513,-0.42151525616645813,0.06208483874797821,0.0,0.8097190856933594,0.0001543830003356561,0.0,0.0017646008636802435,9.939318656921387,0.0035644627641886473,-0.7618579268455505,-8.369819641113281,-3.546656608581543,-0.024512551724910736,-0.7093313217163086
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.43749985098838806,0.12499977648258209,-0.1964215636253357,-0.31534937024116516,0.048847515136003494,0.0,0.6056076288223267,0.0001809572713682428,0.0,0.002068347530439496,9.93649673461914,0.003665064461529255,-0.8012322187423706,-8.245296478271484,-3.546656608581543,-0.03540702164173126,-0.7093313217163086
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5624997019767761,0.1250007301568985,-0.15083348751068115,-0.24253472685813904,0.038389887660741806,0.0,0.4657398462295532,0.00020256356219761074,0.0,0.0023153251968324184,9.93569278717041,0.003726714989170432,-0.8187255859375,-8.120771408081055,-3.546656608581543,-0.04630148783326149,-0.7093313217163086
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875,0.12499977648258209,-0.11506939679384232,-0.18542110919952393,0.029658768326044083,0.0,0.35606738924980164,0.00022061821073293686,0.0,0.0025216739159077406,9.935795783996582,0.003690017620101571,-0.8273087739944458,-7.996247291564941,-3.546656608581543,-0.057195957750082016,-0.7093313217163086
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8124998211860657,0.12499977648258209,-0.08374706655740738,-0.13538965582847595,0.021737555041909218,0.0,0.26001274585723877,0.000234831080888398,0.0,0.0026841266080737114,9.936545372009277,0.0033982358872890472,-0.8303110599517822,-7.871723175048828,-3.546656608581543,-0.06809042394161224,-0.7093313217163086
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9375001192092896,0.1250002533197403,-0.051924027502536774,-0.08453001081943512,0.0134871955960989,0.0,0.16236814856529236,0.00024453739752061665,0.0,0.0027950804214924574,9.938209533691406,0.0025709730107337236,-0.824752688407898,-7.747198581695557,-3.546656608581543,-0.07898489385843277,-0.7093313217163086
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.06249943748116493,0.12499977648258209,-0.8054481744766235,-1.2890844345092773,-0.14202232658863068,0.0,2.252852439880371,5.5262869864236563e-05,0.0,0.0006316579529084265,10.060113906860352,0.0038615630473941565,0.6346254944801331,-8.618868827819824,-3.8402483463287354,-0.0027236170135438442,-0.768049669265747
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.1875002235174179,0.12499977648258209,-0.3681439161300659,-0.5896955728530884,0.0660128965973854,0.0,1.0191690921783447,0.00010057163308374584,0.0,0.0011495377402752638,9.948738098144531,0.004069867078214884,-0.644137442111969,-8.494344711303711,-3.8402483463287354,-0.013618084602057934,-0.768049669265747
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.31249910593032837,0.12499977648258209,-0.24976606667041779,-0.4004787802696228,0.05326622352004051,0.0,0.6914522051811218,0.00012905316543765366,0.0,0.0014750802656635642,9.938727378845215,0.004270527511835098,-0.7654107213020325,-8.369819641113281,-3.8402483463287354,-0.024512551724910736,-0.768049669265747
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.43749985098838806,0.12499977648258209,-0.1856539398431778,-0.29804500937461853,0.04162802919745445,0.0,0.5144588947296143,0.00015112821711227298,0.0,0.0017274003475904465,9.93608570098877,0.004452825989574194,-0.8037697672843933,-8.245296478271484,-3.8402483463287354,-0.03540702164173126,-0.768049669265747
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5624997019767761,0.1250007301568985,-0.1419256329536438,-0.22819596529006958,0.03255429118871689,0.0,0.393871009349823,0.00016901125491131097,0.0,0.001931818318553269,9.935445785522461,0.0045984769240021706,-0.8209492564201355,-8.120771408081055,-3.8402483463287354,-0.04630148783326149,-0.768049669265747
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6875,0.12499977648258209,-0.10788524895906448,-0.17383132874965668,0.02505827508866787,0.0,0.3000449538230896,0.00018390180775895715,0.0,0.002102003898471594,9.935747146606445,0.004647359251976013,-0.8295060992240906,-7.996247291564941,-3.8402483463287354,-0.057195957750082016,-0.768049669265747
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8124998211860657,0.12499977648258209,-0.07836125046014786,-0.12667006254196167,0.018334506079554558,0.0,0.21866512298583984,0.00019559319480322301,0.0,0.0022356361150741577,9.936755180358887,0.004390761721879244,-0.8327975869178772,-7.871723175048828,-3.8402483463287354,-0.06809042394161224,-0.768049669265747
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9375001192092896,0.1250002533197403,-0.048754915595054626,-0.07935266941785812,0.011425591073930264,0.0,0.13701288402080536,0.00020363701332826167,0.0,0.002327586058527231,9.938738822937012,0.003348910715430975,-0.8280938863754272,-7.747198581695557,-3.8402483463287354,-0.07898489385843277,-0.768049669265747
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.06249943748116493,0.12499977648258209,-0.7656505107879639,-1.225379467010498,-0.1088770180940628,0.0,1.9237163066864014,4.5789234718540683e-05,0.0,0.0005233737756498158,10.053877830505371,0.004387958440929651,0.5694158673286438,-8.618868827819824,-4.1041436195373535,-0.0027236170135438442,-0.8208287239074707
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.1875002235174179,0.12499977648258209,-0.3467215299606323,-0.555366575717926,0.056661978363990784,0.0,0.8626387715339661,8.316821185871959e-05,0.0,0.0009506158530712128,9.947422981262207,0.004696566145867109,-0.6531521081924438,-8.494344711303711,-4.1041436195373535,-0.013618084602057934,-0.8208287239074707
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.31249910593032837,0.12499977648258209,-0.23319263756275177,-0.37389135360717773,0.044954873621463776,0.0,0.5802004337310791,0.00010648866737028584,0.0,0.001217167591676116,9.937850952148438,0.0050111315213143826,-0.769791841506958,-8.369819641113281,-4.1041436195373535,-0.024512551724910736,-0.8208287239074707
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.43749985098838806,0.12499977648258209,-0.17202672362327576,-0.2761581838130951,0.034808795899152756,0.0,0.42843466997146606,0.00012451627117116004,0.0,0.0014232250396162271,9.935389518737793,0.0053165671415627,-0.8070083260536194,-8.245296478271484,-4.1041436195373535,-0.03540702164173126,-0.8208287239074707
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5624997019767761,0.1250007301568985,-0.13071396946907043,-0.21016272902488708,0.027043674141168594,0.0,0.32603728771209717,0.0001390305842505768,0.0,0.0015891359653323889,9.934925079345703,0.0055907838977873325,-0.8238469958305359,-8.120771408081055,-4.1041436195373535,-0.04630148783326149,-0.8208287239074707
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875,0.12499977648258209,-0.09893680363893509,-0.15940958261489868,0.02072557993233204,0.0,0.24731412529945374,0.0001511183218099177,0.0,0.0017272877739742398,9.93547248840332,0.005773773416876793,-0.8323613405227661,-7.996247291564941,-4.1041436195373535,-0.057195957750082016,-0.8208287239074707
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8124998211860657,0.12499977648258209,-0.07173950970172882,-0.11596354842185974,0.015143810771405697,0.0,0.17993640899658203,0.0001606071018613875,0.0,0.0018357442459091544,9.936842918395996,0.005601966287940741,-0.835964024066925,-7.871723175048828,-4.1041436195373535,-0.06809042394161224,-0.8208287239074707
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9375001192092896,0.1250002533197403,-0.04497181996703148,-0.07318238168954849,0.009519497863948345,0.0,0.11358459293842316,0.00016706992755644023,0.0,0.0019096217583864927,9.93932056427002,0.004279055166989565,-0.83238685131073,-7.747198581695557,-4.1041436195373535,-0.07898489385843277,-0.8208287239074707
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.06249943748116493,0.12499977648258209,-0.7159575819969177,-1.1458392143249512,-0.07873548567295074,0.0,1.6156634092330933,3.731661126948893e-05,0.0,0.0004265311872586608,10.046229362487793,0.004844138864427805,0.4899403750896454,-8.618868827819824,-4.34134578704834,-0.0027236170135438442,-0.8682691574096679
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.1875002235174179,0.12499977648258209,-0.3193757236003876,-0.5115546584129333,0.04770370200276375,0.0,0.7140914797782898,6.759425741620362e-05,0.0,0.000772605009842664,9.945714950561523,0.0052743288688361645,-0.6641842126846313,-8.494344711303711,-4.34134578704834,-0.013618084602057934,-0.8682691574096679
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.31249910593032837,0.12499977648258209,-0.21190929412841797,-0.3397611081600189,0.036987196654081345,0.0,0.473847359418869,8.631598757347092e-05,0.0,0.0009865934262052178,9.936592102050781,0.005742495879530907,-0.775426983833313,-8.369819641113281,-4.34134578704834,-0.024512551724910736,-0.8682691574096679
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.43749985098838806,0.12499977648258209,-0.15463581681251526,-0.24824029207229614,0.02827621065080166,0.0,0.3461284637451172,0.00010061926150228828,0.0,0.0011500813998281956,9.934269905090332,0.006234127562493086,-0.811366617679596,-8.245296478271484,-4.34134578704834,-0.03540702164173126,-0.8682691574096679
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.5624997019767761,0.1250007301568985,-0.11662151664495468,-0.1875099092721939,0.0217917338013649,0.0,0.26144543290138245,0.00011212116805836558,0.0,0.001281558070331812,9.933961868286133,0.006723342463374138,-0.8278030157089233,-8.120771408081055,-4.34134578704834,-0.04630148783326149,-0.8682691574096679
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6875,0.12499977648258209,-0.08793686330318451,-0.1416940987110138,0.016634687781333923,0.0,0.1975807249546051,0.00012169749243184924,0.0,0.0013910066336393356,9.934807777404785,0.00714693171903491,-0.8361976146697998,-7.996247291564941,-4.34134578704834,-0.057195957750082016,-0.8682691574096679
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8124998211860657,0.12499977648258209,-0.06382521241903305,-0.10317746549844742,0.012169756926596165,0.0,0.1439012736082077,0.00012929174408782274,0.0,0.0014778084587305784,9.936729431152344,0.007174985948950052,-0.8400501012802124,-7.871723175048828,-4.34134578704834,-0.06809042394161224,-0.8682691574096679
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,7,0.9375001192092896,0.1250002533197403,-0.04070495441555977,-0.06622719019651413,0.007793833035975695,0.0,0.09239935874938965,0.00013448548270389438,0.0,0.0015371788758784533,9.940084457397461,0.005479922518134117,-0.8379125595092773,-7.747198581695557,-4.34134578704834,-0.07898489385843277,-0.8682691574096679
