time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.8783565759658813,0.8783565759658813,9.997848510742188,0.17570911882134066,-8.998820419301591,0.05883559040414331,-0.17997640838603182,-0.13452963531017303,0.0,-4.740941047668457,0.3004405736923218
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.8692320585250854,0.8692320585250854,9.997806549072266,0.17388455242830134,-8.897960755431267,0.05999632959555806,-0.17795921510862533,-0.11870501190423965,0.0,-4.2136664390563965,0.40051779747009275
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.856579065322876,0.856579065322876,9.997750282287598,0.17135436295911985,-8.760406117308412,0.061497138098270995,-0.17520812234616823,-0.1040153056383133,0.0,-3.7289443016052246,0.49047236442565917
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.8397509455680847,0.8397509455680847,9.997675895690918,0.16798923156331252,-8.579747167759516,0.06329108364667656,-0.17159494335519032,-0.09039492160081863,0.0,-3.282686233520508,0.571328067779541
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8179187178611755,0.8179187178611755,9.997580528259277,0.16362333177497035,-8.348161607563954,0.06529517826315197,-0.1669632321512791,-0.07778193056583405,0.0,-2.8710436820983887,0.644005298614502
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.7899998426437378,0.7899998426437378,9.997457504272461,0.1580401501694061,-8.055018892029342,0.06738755700114613,-0.16110037784058684,-0.06610419601202011,0.0,-2.4900717735290527,0.7093313217163086
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.7545617818832397,0.7545617818832397,9.99730110168457,0.15095309708259047,-7.686301798993322,0.06934464556815087,-0.15372603597986645,-0.055297430604696274,0.0,-2.1357975006103516,0.768049669265747
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7096681594848633,0.7096681594848633,9.99710464477539,0.1419747386270973,-7.222651116978437,0.07083864779086053,-0.14445302233956872,-0.04528850317001343,0.0,-1.8040119409561157,0.8208287239074707
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6526009440422058,0.6526009440422058,9.996854782104492,0.1305612531674334,-6.636487037465889,0.0713976937288938,-0.1327297407493178,-0.03598816692829132,0.0,-1.4899872541427612,0.8682691574096679
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.5792369246482849,0.5792369246482849,9.996532440185547,0.11588756963760398,-5.886253640710585,0.07035853472637714,-0.1177250728142117,-0.02727259323000908,0.0,-1.1879258155822754,0.9109110832214355
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.4829905033111572,0.4829905033111572,9.996051788330078,0.09663625470108628,-4.904637590736876,0.06692438392951337,-0.09809275181473753,-0.018921099603176117,0.0,-0.889755129814148,0.9492398262023926
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3461584448814392,0.3461584448814392,9.995123863220215,0.06926546376383061,-3.5115411435995947,0.0590164830173108,-0.0702308228719919,-0.010367270559072495,0.0,-0.572659969329834,0.9836916923522949
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.8912861943244934,0.8912861943244934,9.997896194458008,0.1782947486129227,-9.127274512142877,0.05672133741620503,-0.18254549024285754,-0.17081362009048462,0.0,-5.951683044433594,-0.0652332603931427
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.8881666660308838,0.8881666660308838,9.997880935668945,0.1776709828304147,-9.091658525071528,0.05717146095243864,-0.18183317050143055,-0.15254339575767517,0.0,-5.328814506530762,-0.18910149335861207
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.8820163607597351,0.8820163607597351,9.997854232788086,0.17644113231160174,-9.022779614774349,0.057990112113251786,-0.18045559229548697,-0.13541565835475922,0.0,-4.75354528427124,-0.3004405736923218
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.8727192878723145,0.8727192878723145,9.997812271118164,0.17458205139407137,-8.920147418822166,0.05916791103887315,-0.17840294837644333,-0.11946403235197067,0.0,-4.224156856536865,-0.40051779747009275
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.859862208366394,0.859862208366394,9.997756004333496,0.17201104087631053,-8.780292043248549,0.0606871131322962,-0.17560584086497097,-0.10465553402900696,0.0,-3.7373948097229004,-0.49047236442565917
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.8428162336349487,0.8428162336349487,9.997681617736816,0.1686023351933341,-8.597557971174759,0.06252334499546491,-0.17195115942349518,-0.09092649817466736,0.0,-3.2894887924194336,-0.571328067779541
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8207585215568542,0.8207585215568542,9.997587203979492,0.16419132032779973,-8.36425250205518,0.06459211760378417,-0.1672850500411036,-0.07821685075759888,0.0,-2.8765676021575928,-0.644005298614502
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.7926074266433716,0.7926074266433716,9.997465133666992,0.15856167859475181,-8.06968318795777,0.06676593941495017,-0.1613936637591554,-0.06645455956459045,0.0,-2.4945969581604004,-0.7093313217163086
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.7569261789321899,0.7569261789321899,9.997308731079102,0.1514259885921294,-7.699528763045151,0.06880820207198739,-0.15399057526090304,-0.055574752390384674,0.0,-2.1394665241241455,-0.768049669265747
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7117825746536255,0.7117825746536255,9.997110366821289,0.14239766263177625,-7.234422994635153,0.07039565575114605,-0.14468845989270307,-0.04550175368785858,0.0,-1.8069473505020142,-0.8208287239074707
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6544578671455383,0.6544578671455383,9.99686050415039,0.13093267968955402,-6.6468166453990944,0.0710462861698007,-0.1329363329079819,-0.036147989332675934,0.0,-1.4923027753829956,-0.8682691574096679
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.5808162689208984,0.5808162689208984,9.996536254882812,0.11620350371603934,-5.894874586256357,0.07009438148697314,-0.11789749172512715,-0.027386611327528954,0.0,-1.189663052558899,-0.9109110832214355
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.48425552248954773,0.48425552248954773,9.996051788330078,0.0968893584674888,-4.911587228103959,0.066758309845797,-0.09823174456207917,-0.018995217978954315,0.0,-0.8910142183303833,-0.9492398262023926
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.3470373749732971,0.3470373749732971,9.995119094848633,0.06944136866806441,-3.5165591899715385,0.05895980030248691,-0.07033118379943076,-0.010405069217085838,0.0,-0.5734775066375732,-0.9836916923522949
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.8912864327430725,0.8912864327430725,9.997896194458008,0.17829479630667233,-9.127293505051727,0.056722023520009573,-0.18254587010103454,-0.17081360518932343,0.0,-5.951695442199707,0.0652332603931427
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.8881668448448181,0.8881668448448181,9.997880935668945,0.17767101860078152,-9.09168128429743,0.05717217943534823,-0.1818336256859486,-0.15254344046115875,0.0,-5.328827857971191,0.18910149335861207
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.882016658782959,0.882016658782959,9.997854232788086,0.17644119192903904,-9.02279588432217,0.057990850001250094,-0.1804559176864434,-0.13541556894779205,0.0,-4.753553867340088,0.3004405736923218
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.8727189302444458,0.8727189302444458,9.997812271118164,0.17458197985284638,-8.920115234682662,0.05916661403665632,-0.17840230469365323,-0.11946411430835724,0.0,-4.224141597747803,0.40051779747009275
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.859862208366394,0.859862208366394,9.997756004333496,0.17201104087631053,-8.780297633467988,0.06068746591847011,-0.17560595266935977,-0.10465546697378159,0.0,-3.7373971939086914,0.49047236442565917
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.8428162932395935,0.8428162932395935,9.997681617736816,0.16860234711702743,-8.597554235250843,0.06252323401224959,-0.17195108470501685,-0.09092649072408676,0.0,-3.289487361907959,0.571328067779541
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8207584619522095,0.8207584619522095,9.997587203979492,0.16419130840399382,-8.36425181097003,0.06459205013047345,-0.1672850362194006,-0.07821686565876007,0.0,-2.8765673637390137,0.644005298614502
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.7926075458526611,0.7926075458526611,9.997465133666992,0.15856170244265486,-8.06968550040363,0.0667659960587566,-0.1613937100080726,-0.06645456701517105,0.0,-2.4945976734161377,0.7093313217163086
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.7569262981414795,0.7569262981414795,9.997308731079102,0.15142601244040554,-7.699537332688967,0.06880858179526902,-0.15399074665377935,-0.05557473003864288,0.0,-2.1394689083099365,0.768049669265747
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7117825746536255,0.7117825746536255,9.997110366821289,0.14239766263177625,-7.234414413318264,0.07039529640533533,-0.1446882882663653,-0.045501768589019775,0.0,-1.8069452047348022,0.8208287239074707
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6544578671455383,0.6544578671455383,9.99686050415039,0.13093267968955402,-6.646815582627447,0.07104629885365563,-0.13293631165254893,-0.03614797815680504,0.0,-1.4923025369644165,0.8682691574096679
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.5808162093162537,0.5808162093162537,9.996536254882812,0.11620349179097984,-5.894866912791348,0.0700941319904435,-0.11789733825582696,-0.027386607602238655,0.0,-1.1896615028381348,0.9109110832214355
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.48425549268722534,0.48425549268722534,9.996051788330078,0.09688935250467008,-4.911581975739284,0.06675810588430915,-0.09823163951478568,-0.018995221704244614,0.0,-0.8910132646560669,0.9492398262023926
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.34703725576400757,0.34703725576400757,9.995119094848633,0.06944134481456384,-3.516547138061672,0.058959328012668545,-0.07033094276123344,-0.01040507759898901,0.0,-0.5734755396842957,0.9836916923522949
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.8948816061019897,0.8948816061019897,9.997900009155273,0.1790139139784413,-9.148143721518734,0.055767616287336313,-0.18296287443037468,-0.17191049456596375,0.0,-5.965266704559326,-0.0652332603931427
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.8916852474212646,0.8916852474212646,9.997886657714844,0.1783747461736222,-9.112211587417724,0.05623989512512425,-0.18224423174835447,-0.15350987017154694,0.0,-5.340839385986328,-0.18910149335861207
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.8854272365570068,0.8854272365570068,9.997859954833984,0.17712335250883388,-9.043617819769498,0.05713123995911115,-0.18087235639538995,-0.1362513303756714,0.0,-4.764505386352539,-0.3004405736923218
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.8759958148002625,0.8759958148002625,9.997818946838379,0.17523738316491108,-8.941655651861367,0.05841450380721427,-0.17883311303722735,-0.12017632275819778,0.0,-4.23432731628418,-0.40051779747009275
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.8629740476608276,0.8629740476608276,9.997762680053711,0.17263343315450483,-8.802182375252027,0.06004274692191677,-0.17604364750504053,-0.10525505244731903,0.0,-3.7467007637023926,-0.49047236442565917
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.8457368612289429,0.8457368612289429,9.997689247131348,0.16918646705719753,-8.619176370967331,0.06197388471656541,-0.17238352741934662,-0.09142544120550156,0.0,-3.29775071144104,-0.571328067779541
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8234672546386719,0.8234672546386719,9.997594833374023,0.16473307197642562,-8.384826832021602,0.06411769652343885,-0.16769653664043205,-0.07862699031829834,0.0,-2.8836357593536377,-0.644005298614502
