time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.01375,88,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:18,orig,18,0.160109281539917,0.160109281539917,0.15741577744483948,0.16283275187015533,0.02269236370921135,0.005000831559300423,-0.15859049558639526,0.15859049558639526,24.298553466796875,0.575237242942908,4.638671171531894,-4.638671171531894,521.4681457151612,-0.0020477022044360638,0.0011414034524932504,0.02319721318781376,0.5390227428596466
0.01375,88,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:19,orig,19,0.16511017084121704,0.16511017084121704,0.1624128669500351,0.16783784329891205,0.02311140112578869,0.00500087533146143,-0.15228068828582764,0.15228068828582764,22.233028411865234,0.5927204731441945,4.061852460002506,-4.061852460002506,448.34445406480955,-0.0017443002434447408,0.0009674755274318159,0.02031281776726246,0.6220999595634636
0.01375,88,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:20,orig,20,0.1701110303401947,0.1701110303401947,0.16741010546684265,0.172842875123024,0.023530757054686546,0.00500087346881628,-0.1473548412322998,0.1473548412322998,20.094894409179688,0.6232650526423859,3.53723997126813,-3.53723997126813,383.47985720581147,-0.0013574862387031317,0.0007424490759149194,0.017689289525151253,0.7051766811765386
0.01375,88,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:21,orig,21,0.17511184513568878,0.17511184513568878,0.17240719497203827,0.1778479963541031,0.023950349539518356,0.005000880919396877,-0.14221975207328796,0.14221975207328796,17.863832473754883,0.6648189951132472,3.0184674806854446,-3.0184674806854446,321.50562695965453,-0.0009111158433370292,0.00048207942745648324,0.015094996429979801,0.7882526601535004
0.01375,88,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:22,orig,22,0.1801127940416336,0.1801127940416336,0.17740440368652344,0.1828531175851822,0.024370109662413597,0.00500087346881628,-0.13099552690982819,0.13099552690982819,15.575769424438477,0.6902071736638461,2.4071833772313154,-2.4071833772313154,251.97974102592846,-0.0004693114897236228,0.00022754695964977145,0.012038019485771656,0.8713308670388016
0.01375,88,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:23,orig,23,0.18511360883712769,0.18511360883712769,0.18240167200565338,0.18785811960697174,0.024790022522211075,0.0050008585676550865,-0.10003408789634705,0.10003408789634705,13.317867279052734,0.6059913267865904,1.5557204955051847,-1.5557204955051847,160.0916146758554,-0.00016925777890719473,6.422751903301105e-05,0.007779938168823719,0.9544068460157634
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.06009412929415703,0.06009412929415703,0.0574672631919384,0.06274189800024033,0.015205608680844307,0.005000897217541933,-0.12848743796348572,0.12848743796348572,61.578948974609375,0.2744445325721016,9.66223694275582,-9.66223694275582,1621.0178853629745,-0.002606108784675598,0.0010627583833411336,0.04831985384225845,-0.9563612234717658
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.0650949478149414,0.0650949478149414,0.06246447190642357,0.067747101187706,0.01561727374792099,0.005000947508960962,-0.1704774796962738,0.1704774796962738,59.52016830444336,0.36679857383170966,12.393637553048558,-12.393637553048558,2024.452080403236,-0.0032287556678056717,0.0012970875250175595,0.061979930847883224,-0.8732851954616401
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.07009584456682205,0.07009584456682205,0.06746144592761993,0.07275208830833435,0.01602971740067005,0.0050007798708975315,-0.18913912773132324,0.18913912773132324,57.4552116394043,0.41072967622536855,13.271616141139667,-13.271616141139667,2112.0873674255213,-0.003533188486471772,0.0014057820662856102,0.06636843085289001,-0.7902078678385174
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.07509668171405792,0.07509668171405792,0.07245881110429764,0.07775716483592987,0.01644282042980194,0.005000918172299862,-0.1973867267370224,0.1973867267370224,55.38531494140625,0.43348791781259,13.347539478499245,-13.347539478499245,2070.8032270852073,-0.0037032573018223047,0.0014650325756520033,0.0667499527335167,-0.7071315303967257
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.08009757101535797,0.08009757101535797,0.07745591551065445,0.082762211561203,0.016856472939252853,0.00500083900988102,-0.20074710249900818,0.20074710249900818,53.31159591674805,0.44677708467954136,13.062219416307702,-13.062219416307702,1976.8066799616242,-0.0038449065759778023,0.0015179926995187998,0.06532205641269684,-0.6240543265462695
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.08509840071201324,0.08509840071201324,0.0824531763792038,0.08776724338531494,0.017270676791667938,0.005000873934477568,-0.20198754966259003,0.20198754966259003,51.23108673095703,0.45657452007930366,12.626153206518678,-12.626153206518678,1864.9862362061208,-0.003915723413228989,0.0015442448202520609,0.06314180046319962,-0.5409781128771443
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.09009933471679688,0.09009933471679688,0.08745026588439941,0.09277243167161942,0.01768535189330578,0.005000820383429527,-0.20242184400558472,0.20242184400558472,49.14304733276367,0.46581297730198695,12.132130758586783,-12.132130758586783,1749.9970227550302,-0.0039455946534872055,0.0015555460704490542,0.060670606791973114,-0.4579001663906897
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.09510012716054916,0.09510012716054916,0.0924474373459816,0.09777748584747314,0.018100518733263016,0.005000956356525421,-0.2025253176689148,0.2025253176689148,47.04956817626953,0.475622788354435,11.61608242937828,-11.61608242937828,1637.1278512474282,-0.0039639659225940704,0.0015637726755812764,0.05809152126312256,-0.3748245715848963
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.10010102391242981,0.10010102391242981,0.09744475781917572,0.10278260707855225,0.01851624809205532,0.0050008464604616165,-0.20230956375598907,0.20230956375598907,44.953243255615234,0.48610757396333765,11.081060142453337,-11.081060142453337,1526.6597437529374,-0.003935643937438726,0.0015533824916929007,0.055414680391550064,-0.2917472439617737
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.10510189831256866,0.10510189831256866,0.10244172066450119,0.10778769105672836,0.018932435661554337,0.00500088557600975,-0.20158137381076813,0.20158137381076813,42.85872268676758,0.4968607413552774,10.521767113746494,-10.521767113746494,1417.7384842043484,-0.0038599511608481407,0.0015236125327646732,0.052618153393268585,-0.20867028765665016
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.11010280251502991,0.11010280251502991,0.10743884742259979,0.11279269307851791,0.019348930567502975,0.005000856705009937,-0.20011724531650543,0.20011724531650543,40.76417541503906,0.5074332060946318,9.92842522267367,-9.92842522267367,1308.99303584777,-0.003788234665989876,0.0014969779876992106,0.049650631844997406,-0.12559283626086118
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.11510367691516876,0.11510367691516876,0.11243609338998795,0.11779759079217911,0.019765764474868774,0.00500085111707449,-0.19774767756462097,0.19774767756462097,38.67739486694336,0.5173334461750533,9.30329000751077,-9.30329000751077,1200.7065399568314,-0.0036632854025810957,0.0014484287239611149,0.04652436822652817,-0.042515879955737655
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:12,orig,12,0.12010454386472702,0.12010454386472702,0.11743326485157013,0.12280292809009552,0.020183028653264046,0.0050008720718324184,-0.19439464807510376,0.19439464807510376,36.59331130981445,0.5264125718991642,8.645001238908602,-8.645001238908602,1092.6791497908316,-0.0034915085416287184,0.0013806938659399748,0.043232545256614685,0.04056095257671948
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:13,orig,13,0.12510544061660767,0.12510544061660767,0.12243041396141052,0.12780801951885223,0.020600575953722,0.005000901408493519,-0.19006243348121643,0.19006243348121643,34.51654815673828,0.5345884373749576,7.965235897801674,-7.965235897801674,986.3549143855612,-0.003331840271130204,0.0013191539328545332,0.03983335942029953,0.1236382801998421
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:14,orig,14,0.13010630011558533,0.13010630011558533,0.12742751836776733,0.13281293213367462,0.0210183784365654,0.005000880919396877,-0.18481409549713135,0.18481409549713135,32.44938659667969,0.5419502088327688,7.273018471391551,-7.273018471391551,882.7331092864304,-0.00313903228379786,0.0012439884012565017,0.03637149930000305,0.20671498895963286
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:15,orig,15,0.1351071447134018,0.1351071447134018,0.13242484629154205,0.13781799376010895,0.021436477079987526,0.005000855308026075,-0.17875081300735474,0.17875081300735474,30.38971710205078,0.5487795891987667,6.578775902052796,-6.578775902052796,782.8987722304946,-0.0028925365768373013,0.0011462218826636672,0.03289950639009476,0.2897914501740909
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:16,orig,16,0.14010807871818542,0.14010807871818542,0.13742192089557648,0.14282308518886566,0.021854862570762634,0.005000884644687176,-0.17203637957572937,0.17203637957572937,28.340839385986328,0.5555069558827194,5.89407483789939,-5.89407483789939,687.9890070248217,-0.0026812104042619467,0.0010638495441526175,0.029475588351488113,0.37286939666054536
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:17,orig,17,0.1451088935136795,0.1451088935136795,0.14241909980773926,0.14782822132110596,0.02227349951863289,0.0050009144470095634,-0.16498881578445435,0.16498881578445435,26.30084228515625,0.5632826663918827,5.234020356106152,-5.234020356106152,599.4609304208825,-0.00241639232262969,0.0009583911742083728,0.026174888014793396,0.4559453627843379
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:18,orig,18,0.15010979771614075,0.15010979771614075,0.14741629362106323,0.1528332680463791,0.022692352533340454,0.005000830627977848,-0.15820668637752533,0.15820668637752533,24.256454467773438,0.574841332257333,4.6149257645028,-4.6149257645028,518.7990002406362,-0.002138954121619463,0.0008467274019494653,0.02307846210896969,0.5390228141801269
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:19,orig,19,0.1551106870174408,0.1551106870174408,0.15241336822509766,0.1578383594751358,0.023111404851078987,0.005000876262784004,-0.1525048315525055,0.1525048315525055,22.17807388305664,0.5950636575607636,4.051958693769612,-4.051958693769612,447.25231492616365,-0.0018323343247175217,0.0007211428601294756,0.020263344049453735,0.6221000180305831
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:20,orig,20,0.16011154651641846,0.16011154651641846,0.1574106067419052,0.16284339129924774,0.023530755192041397,0.005000871606171131,-0.14822226762771606,0.14822226762771606,20.020580291748047,0.6292611534591016,3.537888631371348,-3.537888631371348,383.55021021550687,-0.0014529679901897907,0.0005630081286653876,0.017692526802420616,0.7051767267903739
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:21,orig,21,0.16511236131191254,0.16511236131191254,0.16240769624710083,0.16784851253032684,0.02395034208893776,0.0050008827820420265,-0.14359718561172485,0.14359718561172485,17.769275665283203,0.6748301504646503,3.0238531064460914,-3.0238531064460914,322.07936559681883,-0.0009686205303296447,0.00035982218105345964,0.015121934935450554,0.7882526929141664
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:22,orig,22,0.17011331021785736,0.17011331021785736,0.167404904961586,0.17285363376140594,0.024370107799768448,0.005000873934477568,-0.13254210352897644,0.13254210352897644,15.476370811462402,0.702841306598354,2.413731255170847,-2.413731255170847,252.66518073509988,-0.0004727182677015662,0.00015452379011549056,0.012070765718817711,0.8713308869459537
0.0140625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:23,orig,23,0.17511412501335144,0.17511412501335144,0.17240217328071594,0.1778586357831955,0.02479000762104988,0.005000854842364788,-0.10125098377466202,0.10125098377466202,13.234123229980469,0.6172447613666475,1.561878506644875,-1.561878506644875,160.7254022035632,-0.00015945674385875463,3.4155280445702374e-05,0.007810727693140507,0.9544068530697463
0.014375,92,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.0465441532433033,0.0465441532433033,0.04391728341579437,0.049191914498806,0.015205608680844307,0.005000897217541933,-0.1292467564344406,0.1292467564344406,61.50967788696289,0.27637731043651437,9.706914527841317,-9.706914527841317,1628.5133716491719,-0.002716486109420657,0.0007114594336599112,0.048543281853199005,-0.9563611602351086
0.014375,92,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.05154496431350708,0.05154496431350708,0.048914507031440735,0.05419711768627167,0.01561727561056614,0.005000949837267399,-0.17137384414672852,0.17137384414672852,59.44361114501953,0.36920202557912174,12.440174168938507,-12.440174168938507,2032.053411710084,-0.0033630121033638716,0.000862141081597656,0.062212686985731125,-0.8732852534270177
0.014375,92,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.05654586851596832,0.05654586851596832,0.0539114773273468,0.059202104806900024,0.01602972112596035,0.00500077847391367,-0.18993347883224487,0.18993347883224487,57.374053955078125,0.4130380048201374,13.305407441412633,-13.305407441412633,2117.4645307460073,-0.0036722810473293066,0.0009283781982958317,0.06653739511966705,-0.7902077994605492
0.014375,92,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.06154670566320419,0.06154670566320419,0.05890882387757301,0.06420718133449554,0.01644282601773739,0.005000916309654713,-0.19793660938739777,0.19793660938739777,55.301551818847656,0.4353538029686486,13.361790329540256,-13.361790329540256,2073.013470037687,-0.003859373042359948,0.0009680786170065403,0.06682119518518448,-0.7071314594481125
0.014375,92,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.06654758751392365,0.06654758751392365,0.06390593945980072,0.06921223551034927,0.0168564822524786,0.005000839941203594,-0.20097616314888,0.20097616314888,53.224483489990234,0.4480187017768983,13.052404727269815,-13.052404727269815,1975.3202558010546,-0.003995952662080526,0.0009993021376430988,0.0652729868888855,-0.6240543767996546
0.014375,92,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.07154841721057892,0.07154841721057892,0.06890319287776947,0.07421726733446121,0.017270691692829132,0.005000874400138855,-0.20187406241893768,0.20187406241893768,51.139495849609375,0.45713486397022535,12.592074564291737,-12.592074564291737,1859.9509368787603,-0.004081593360751867,0.0010198814561590552,0.06297138333320618,-0.5409781605598881
0.014375,92,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.07654935121536255,0.07654935121536255,0.07390028983354568,0.07922244817018509,0.01768535189330578,0.005000821314752102,-0.20198552310466766,0.20198552310466766,49.050655364990234,0.46568443153864886,12.078867831833001,-12.078867831833001,1742.314121449638,-0.004119923338294029,0.0010295037645846605,0.06040425971150398,-0.45790021150273885
0.014375,92,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08155015110969543,0.08155015110969543,0.07889745384454727,0.08422750234603882,0.018100515007972717,0.005000957287847996,-0.20181284844875336,0.20181284844875336,46.956787109375,0.4748861484032722,11.547723845693001,-11.547723845693001,1627.4939793271558,-0.004135335795581341,0.0010343743488192558,0.0577496737241745,-0.3748244903536532
