time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.009375,60,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.11634138226509094,0.11634138226509094,0.11366407573223114,0.11899420619010925,0.018100664019584656,0.005000876262784004,-0.20515814423561096,0.20515814423561096,47.12712860107422,0.4810090759311575,11.793456929222575,-11.793456929222575,1662.113018433431,-0.002952020149677992,-0.0030586570501327515,0.05897761881351471,0.37482427755956477
0.009375,60,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.121342234313488,0.121342234313488,0.11866911500692368,0.12399131059646606,0.01768539845943451,0.005000848323106766,-0.2044181227684021,0.2044181227684021,49.218502044677734,0.4696844157082877,12.27694026765395,-12.27694026765395,1770.8803815997264,-0.002952917478978634,-0.00305895134806633,0.06139511615037918,0.45790089339453194
0.009375,60,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.12634308636188507,0.12634308636188507,0.12367428839206696,0.12898842990398407,0.017270660027861595,0.005000879522413015,-0.20319166779518127,0.20319166779518127,51.30488967895508,0.4586360594942972,12.724897053413223,-12.724897053413223,1879.5733355103864,-0.0029307983350008726,-0.00303445546887815,0.0636356770992279,0.540977509229499
0.009375,60,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.1313439905643463,0.1313439905643463,0.12867921590805054,0.13398557901382446,0.016856415197253227,0.005000838078558445,-0.20103302597999573,0.20103302597999573,53.38384246826172,0.44680945544826495,13.10298161374506,-13.10298161374506,1982.9823312550152,-0.002903587184846401,-0.0030013553332537413,0.06552588939666748,0.6240549914734526
0.009375,60,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.1363448202610016,0.1363448202610016,0.13368436694145203,0.13898281753063202,0.016442786902189255,0.005000919569283724,-0.19670236110687256,0.19670236110687256,55.457481384277344,0.4314236990412766,13.32245574773174,-13.32245574773174,2066.915827680686,-0.0027929353527724743,-0.0028823246248066425,0.06662452965974808,0.7071312359902827
0.009375,60,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.14134572446346283,0.14134572446346283,0.13868950307369232,0.1439799666404724,0.016029737889766693,0.005000808276236057,-0.18756845593452454,0.18756845593452454,57.52593231201172,0.40681757997384854,13.179905977696194,-13.179905977696194,2097.4896381955346,-0.002675629686564207,-0.0027495622634887695,0.06591018289327621,0.7902087182342362
0.009375,60,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.14634659886360168,0.14634659886360168,0.1436944454908371,0.1489771008491516,0.01561727374792099,0.0050008948892354965,-0.1683143973350525,0.1683143973350525,59.5860595703125,0.36174403014397954,12.24975166071658,-12.24975166071658,2000.9488842814085,-0.0024458460975438356,-0.00249679759144783,0.06125972047448158,0.8732857053873404
0.009375,60,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.15134747326374054,0.15134747326374054,0.14869950711727142,0.153974249958992,0.01520560309290886,0.005000866483896971,-0.12638603150844574,0.12638603150844574,61.647422790527344,0.269656254289969,9.515421659126279,-9.515421659126279,1596.3875090248869,-0.001988772302865982,-0.00200916756875813,0.04758535325527191,0.9563626925404445
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:23,orig,23,0.06582338362932205,0.06582338362932205,0.0630788654088974,0.06853535771369934,0.02479005604982376,0.005000843666493893,-0.08746161311864853,0.08746161311864853,13.662693977355957,0.5164563589599671,1.407541229678478,-1.407541229678478,144.84301265896255,-0.00021271001605782658,-0.0003146351082250476,0.007038893643766642,-0.9544067053134644
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:22,orig,22,0.07082425802946091,0.07082425802946091,0.06808388233184814,0.0735325887799263,0.024370111525058746,0.005000873934477568,-0.11738789081573486,0.11738789081573486,15.794708251953125,0.6099358634911989,2.204386973260349,-2.204386973260349,230.75135091171245,-0.0004320907173678279,-0.0006121216574683785,0.011023861356079578,-0.8713297053070281
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:21,orig,21,0.07582512497901917,0.07582512497901917,0.07308899611234665,0.0785297304391861,0.023950327187776566,0.00500086322426796,-0.1314685344696045,0.1314685344696045,17.936542510986328,0.6120707638061303,2.8186145206118254,-2.8186145206118254,300.21899527517894,-0.0006949680391699076,-0.0009576171287335455,0.014095505699515343,-0.7882528290733235
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:20,orig,20,0.08082598447799683,0.08082598447799683,0.07809415459632874,0.08352694660425186,0.023530712351202965,0.00500088557600975,-0.1406056135892868,0.1406056135892868,20.056591033935547,0.5958548266934004,3.3841971372489135,-3.3841971372489135,366.8888486467058,-0.0009528903756290674,-0.0012944978661835194,0.01692398265004158,-0.7051760766123503
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:19,orig,19,0.0858268141746521,0.0858268141746521,0.08309923857450485,0.08852413296699524,0.023111402988433838,0.005000891163945198,-0.14907830953598022,0.14907830953598022,22.142433166503906,0.5826299454200792,3.973142836072113,-3.973142836072113,438.5527120287766,-0.001164724351838231,-0.0015734753105789423,0.019869254902005196,-0.622099819242303
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:18,orig,18,0.09082771837711334,0.09082771837711334,0.0881042554974556,0.09352126717567444,0.022692356258630753,0.005000851582735777,-0.15789717435836792,0.15789717435836792,24.211936950683594,0.5747715011133734,4.613474296661582,-4.613474296661582,518.6357445293562,-0.0013604243285953999,-0.0018337091896682978,0.023071300238370895,-0.5390223241449409
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:17,orig,17,0.0958285927772522,0.0958285927772522,0.09310928732156754,0.09851843863725662,0.02227352187037468,0.0050008585676550865,-0.1667388528585434,0.1667388528585434,26.278413772583008,0.5697426950346441,5.298981624621878,-5.298981624621878,606.9004419490642,-0.0015263884561136365,-0.0020577390678226948,0.02649945765733719,-0.45594532413850464
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:16,orig,16,0.10082944482564926,0.10082944482564926,0.09811435639858246,0.1035156175494194,0.021854817867279053,0.005000895820558071,-0.17508158087730408,0.17508158087730408,28.348209381103516,0.565194115653118,6.013013087766457,-6.013013087766457,701.8735728935544,-0.0016843046760186553,-0.002271948615089059,0.030070452019572258,-0.3728686954502629
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:15,orig,15,0.10583034157752991,0.10583034157752991,0.10311948508024216,0.10851271450519562,0.02143644168972969,0.005000831559300423,-0.18258999288082123,0.18258999288082123,30.425344467163086,0.5599106993577686,6.739706965246214,-6.739706965246214,802.0514907388063,-0.0018376526422798634,-0.00248027965426445,0.03370413929224014,-0.2897913241256323
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:14,orig,14,0.11083122342824936,0.11083122342824936,0.1081245094537735,0.11350997537374496,0.021018367260694504,0.005000893026590347,-0.18911230564117432,0.18911230564117432,32.507484436035156,0.5535634987497383,7.467216967603957,-7.467216967603957,906.3036457719251,-0.0019892025738954544,-0.0026853468734771013,0.037342753261327744,-0.20671420034646462
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:13,orig,13,0.11583207547664642,0.11583207547664642,0.11312951892614365,0.11850713938474655,0.020600570365786552,0.005000882316380739,-0.19458481669425964,0.19458481669425964,34.5933952331543,0.5460928768488246,8.18325567007871,-8.18325567007871,1013.3531183320459,-0.002110050292685628,-0.0028508470859378576,0.04092349857091904,-0.1236375716582229
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:12,orig,12,0.12083294242620468,0.12083294242620468,0.11813464760780334,0.12350426614284515,0.020183060318231583,0.00500085623934865,-0.19896844029426575,0.19896844029426575,36.68326950073242,0.5374760745355535,8.880258289749468,-8.880258289749468,1122.412546448595,-0.0022106850519776344,-0.002989276312291622,0.0444088950753212,-0.04056069542451819
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.12583380937576294,0.12583380937576294,0.12313974648714066,0.12850132584571838,0.019765760749578476,0.0050008706748485565,-0.20224294066429138,0.20224294066429138,38.77423858642578,0.5277722537009258,9.54732418015049,-9.54732418015049,1232.202450261567,-0.0023274680133908987,-0.0031461785547435284,0.047744933515787125,0.04251618080918651
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.130834698677063,0.130834698677063,0.12814480066299438,0.13349860906600952,0.019348859786987305,0.00500086322426796,-0.2044278383255005,0.2044278383255005,40.867427825927734,0.5170557238804276,10.177030249350235,-10.177030249350235,1341.7747684567662,-0.0024035898968577385,-0.0032502051908522844,0.050893936306238174,0.12559342836108567
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.13583555817604065,0.13583555817604065,0.13314981758594513,0.13849569857120514,0.018932394683361053,0.00500088557600975,-0.205609530210495,0.205609530210495,42.96250534057617,0.50556626579931,10.765909945881118,-10.765909945881118,1450.6382548916376,-0.002453671768307686,-0.0033194038551300764,0.05383908376097679,0.20867018082205888
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.1408364474773407,0.1408364474773407,0.13815495371818542,0.14349286258220673,0.01851629838347435,0.0050008874386549,-0.20594710111618042,0.20594710111618042,45.055763244628906,0.4937204966887462,11.313530721300522,-11.313530721300522,1558.6834452926048,-0.0025055892765522003,-0.0033888444304466248,0.05657769367098808,0.291747428373958
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.14583730697631836,0.14583730697631836,0.14316000044345856,0.14849014580249786,0.01810065284371376,0.0050008720718324184,-0.2056475132703781,0.2056475132703781,47.14983367919922,0.4819245536839114,11.827396054357779,-11.827396054357779,1666.8972644583303,-0.0025170897133648396,-0.0034051749389618635,0.059147294610738754,0.37482418083493124
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.15083816647529602,0.15083816647529602,0.1481650322675705,0.15348725020885468,0.01768539845943451,0.005000860430300236,-0.20488615334033966,0.20488615334033966,49.23890686035156,0.4705647083944271,12.310078547267569,-12.310078547267569,1775.6603942061522,-0.002528978046029806,-0.003419562941417098,0.0615609847009182,0.4579009332959045
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.15583902597427368,0.15583902597427368,0.15317022800445557,0.1584843546152115,0.017270663753151894,0.0050008706748485565,-0.2036477029323578,0.2036477029323578,51.322837829589844,0.45950455459161244,12.75763979883955,-12.75763979883955,1884.4093053977801,-0.0025101290084421635,-0.0033921406138688326,0.06379930675029755,0.5409776857568777
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.16083991527557373,0.16083991527557373,0.15817515552043915,0.16348150372505188,0.016856413334608078,0.005000838078558445,-0.20148484408855438,0.20148484408855438,53.40013122558594,0.44767710356319895,13.137080185912978,-13.137080185912978,1988.1429692481172,-0.002454314846545458,-0.0033140259329229593,0.06569641083478928,0.6240549333087768
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.1658407598733902,0.1658407598733902,0.16318032145500183,0.16847874224185944,0.016442779451608658,0.005000924691557884,-0.1971530020236969,0.1971530020236969,55.47074890136719,0.4323088529251327,13.356504327428226,-13.356504327428226,2072.199242303703,-0.002391399582847953,-0.0032208883203566074,0.06679487228393555,0.707131438224287
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.17084166407585144,0.17084166407585144,0.16818541288375854,0.17347590625286102,0.016029760241508484,0.005000798497349024,-0.1880105584859848,0.1880105584859848,57.53545379638672,0.4077084060154382,13.21308451995147,-13.21308451995147,2102.7668385145057,-0.002288171788677573,-0.003068407764658332,0.06607597321271896,0.7902089333216492
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.1758425235748291,0.1758425235748291,0.1731903851032257,0.17847302556037903,0.015617278404533863,0.005000891629606485,-0.16872277855873108,0.16872277855873108,59.599517822265625,0.3625397374597307,12.284552867482553,-12.284552867482553,2006.632926580264,-0.0021009123884141445,-0.002797478111460805,0.06143371760845184,0.8732856857826224
0.0096875,62,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.18084341287612915,0.18084341287612915,0.17819546163082123,0.18347017467021942,0.015205593779683113,0.005000873003154993,-0.12670102715492249,0.12670102715492249,61.65184783935547,0.2703090893525324,9.539463724474228,-9.539463724474228,1600.4219892144226,-0.0017034889897331595,-0.0022441567853093147,0.047705646604299545,0.9563629333345216
0.01,64,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:23,orig,23,0.09474731981754303,0.09474731981754303,0.09200280159711838,0.09745928645133972,0.024790054187178612,0.005000845529139042,-0.08901707828044891,0.08901707828044891,13.664209365844727,0.5255830461114989,1.4320721571017077,-1.4320721571017077,147.3673785117541,-0.00016886639059521258,-0.0003389139019418508,0.007161571644246578,-0.9544067081350674
0.01,64,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:22,orig,22,0.09974817931652069,0.09974817931652069,0.09700781852006912,0.10245650261640549,0.0243700984865427,0.005000866949558258,-0.11921197921037674,0.11921197921037674,15.816822052001953,0.6185479631945746,2.2406036531313087,-2.2406036531313087,234.54257474172465,-0.0003376007662154734,-0.0006462304736487567,0.011204960756003857,-0.8713299608154123
0.01,64,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:21,orig,21,0.10474905371665955,0.10474905371665955,0.10201294720172882,0.10745366662740707,0.02395031973719597,0.005000868812203407,-0.13314315676689148,0.13314315676689148,17.97512435913086,0.6185369179663371,2.8588552085967742,-2.8588552085967742,304.5052450714405,-0.0005599127616733313,-0.0010344820329919457,0.014296759851276875,-0.7882529659503094
0.01,64,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:20,orig,20,0.10974990576505661,0.10974990576505661,0.10701809078454971,0.11245089024305344,0.02353070303797722,0.005000883713364601,-0.1420087367296219,0.1420087367296219,20.107282638549805,0.6002840087187065,3.424940657300707,-3.424940657300707,371.3060973750354,-0.0007763269823044538,-0.0014099306426942348,0.017127729952335358,-0.7051763424033779
0.01,64,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:19,orig,19,0.11475074291229248,0.11475074291229248,0.11202317476272583,0.11744804680347443,0.023111412301659584,0.005000891163945198,-0.15024015307426453,0.15024015307426453,22.19576644897461,0.5857595546673626,4.012014155070353,-4.012014155070353,442.8431224295813,-0.0009615840972401202,-0.0017334623262286186,0.020063646137714386,-0.6220999664018941
0.01,64,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:18,orig,18,0.11975164711475372,0.11975164711475372,0.11702819168567657,0.12244518846273422,0.022692356258630753,0.005000852979719639,-0.1588919311761856,0.1588919311761856,24.264659881591797,0.5771358308318921,4.6520745862141215,-4.6520745862141215,522.9750967450209,-0.0011131559731438756,-0.002002888126298785,0.023264341056346893,-0.539022476445896
