time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.9996228218078613,2.9996228218078613,9.95905876159668,0.6023908270076215,31.814629638587334,1.2635952620442437,0.6362925927717467,-1.0927882194519043,0.0,10.899136543273926,0.644005298614502
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.9096550941467285,2.9096550941467285,9.957094192504883,0.5844385998350696,30.75842542770244,1.2691827951952162,0.6151685085540488,-0.9350881576538086,0.0,9.473516464233398,0.7093313217163086
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.790956497192383,2.790956497192383,9.954639434814453,0.5607348242933933,29.402181438087396,1.2708749604853826,0.5880436287617479,-0.787574291229248,0.0,8.142036437988281,0.768049669265747
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.6356678009033203,2.6356678009033203,9.951644897460938,0.5296949053268137,27.668946952205022,1.2640721990858195,0.5533789390441004,-0.6493299603462219,0.0,6.889435768127441,0.8208287239074707
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.433072566986084,2.433072566986084,9.947989463806152,0.4891586537839331,25.452735471885823,1.2418941501868972,0.5090547094377165,-0.5193173289299011,0.0,5.69903039932251,0.8682691574096679
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.1672191619873047,2.1672191619873047,9.943403244018555,0.43591094694686017,22.593258209457566,1.194141495004712,0.45186516418915135,-0.39600470662117004,0.0,4.549665451049805,0.9109110832214355
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.8128982782363892,1.8128982782363892,9.936630249023438,0.3648919669552078,18.83104424655362,1.1080638225772892,0.37662088493107243,-0.2764154076576233,0.0,3.411341905593872,0.9492398262023926
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.3025012016296387,1.3025012016296387,9.923471450805664,0.26250918503401177,13.460823421873116,0.9478226929461393,0.26921646843746233,-0.15244777500629425,0.0,2.1953811645507812,0.9836916923522949
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.2369730472564697,3.2369730472564697,9.963859558105469,0.6497428086736198,34.52675005270049,1.2017014183060528,0.6905350010540099,-2.3583052158355713,0.0,22.412832260131836,-0.0652332603931427
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.230482578277588,3.230482578277588,9.963678359985352,0.6484517989362991,34.42504904324779,1.2036021132005976,0.6885009808649558,-2.1103620529174805,0.0,20.086898803710938,-0.18910149335861207
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.215111494064331,3.215111494064331,9.96333122253418,0.6453888608646627,34.21325469464471,1.2066308055865673,0.6842650938928942,-1.879785180091858,0.0,17.944812774658203,-0.3004405736923218
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.1899874210357666,3.1899874210357666,9.962772369384766,0.6403814726990011,33.885013910507816,1.2115783741130433,0.6777002782101563,-1.6656842231750488,0.0,15.97605037689209,-0.40051779747009275
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.153144359588623,3.153144359588623,9.96193790435791,0.6330383485344274,33.42007867204977,1.2183237159391938,0.6684015734409954,-1.4668049812316895,0.0,14.16444206237793,-0.49047236442565917
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.1016998291015625,3.1016998291015625,9.960773468017578,0.6227829272617464,32.791665975639695,1.2267102044652278,0.6558333195127939,-1.2817867994308472,0.0,12.493992805480957,-0.571328067779541
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.032073974609375,3.032073974609375,9.95924186706543,0.6088965435484096,31.96433956225228,1.2358921355545338,0.6392867912450456,-1.1093941926956177,0.0,10.948813438415527,-0.644005298614502
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.939537525177002,2.939537525177002,9.957275390625,0.5904300945506926,30.893667644149154,1.2443901473578933,0.6178733528829831,-0.9485005736351013,0.0,9.513863563537598,-0.7093313217163086
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.8180360794067383,2.8180360794067383,9.954822540283203,0.5661650055544974,29.52259584369357,1.249260332705493,0.5904519168738713,-0.7981817126274109,0.0,8.174344062805176,-0.768049669265747
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.659769058227539,2.659769058227539,9.951826095581055,0.5345288457981728,27.774941342720496,1.2458996584421635,0.5554988268544099,-0.6575114727020264,0.0,6.915027618408203,-0.8208287239074707
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.454050064086914,2.454050064086914,9.948152542114258,0.4933680004800892,25.54547649045535,1.2275156695609084,0.510909529809107,-0.5254133343696594,0.0,5.719204902648926,-0.8682691574096679
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.1848857402801514,2.1848857402801514,9.943524360656738,0.4394590209734945,22.672992973767222,1.1837629770980003,0.45345985947534445,-0.4003191888332367,0.0,4.565311908721924,-0.9109110832214355
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.82694411277771,1.82694411277771,9.936656951904297,0.3677180608368668,18.89585176847911,1.1016888314721969,0.37791703536958215,-0.27919724583625793,0.0,3.4228248596191406,-0.9492398262023926
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.312177300453186,1.312177300453186,9.923309326171875,0.2644636496400311,13.507872183764203,0.9457942901555414,0.27015744367528405,-0.1538432091474533,0.0,2.2029333114624023,-0.9836916923522949
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.236974000930786,3.236974000930786,9.963859558105469,0.6497430001003076,34.5268396077123,1.201715480754422,0.6905367921542459,-2.358304262161255,0.0,22.412891387939453,0.0652332603931427
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.2304818630218506,3.2304818630218506,9.963678359985352,0.6484516553636723,34.42497828865733,1.2035913480694522,0.6884995657731465,-2.1103625297546387,0.0,20.086856842041016,0.18910149335861207
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.2151107788085938,3.2151107788085938,9.96333122253418,0.6453887172870337,34.21320842061109,1.2066220181071163,0.6842641684122218,-1.8797863721847534,0.0,17.944787979125977,0.3004405736923218
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.189987897872925,3.189987897872925,9.962772369384766,0.6403815684227898,33.885021884591566,1.2115794947974285,0.6777004376918313,-1.6656842231750488,0.0,15.976054191589355,0.40051779747009275
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.1531453132629395,3.1531453132629395,9.96193790435791,0.6330385399980413,33.42016723037267,1.2183372928301954,0.6684033446074534,-1.4668045043945312,0.0,14.164480209350586,0.49047236442565917
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.1017000675201416,3.1017000675201416,9.960773468017578,0.6227829751332455,32.79164134466624,1.2267064282866484,0.6558328268933248,-1.2817869186401367,0.0,12.493983268737793,0.571328067779541
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.032073736190796,3.032073736190796,9.95924186706543,0.6088964956695485,31.96431485636919,1.2358886633691022,0.6392862971273838,-1.1093941926956177,0.0,10.94880485534668,0.644005298614502
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.939537286758423,2.939537286758423,9.957275390625,0.5904300466623759,30.89361594066639,1.244381323743714,0.6178723188133278,-0.9485010504722595,0.0,9.513847351074219,0.7093313217163086
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.8180365562438965,2.8180365562438965,9.954822540283203,0.5661651013547303,29.52261265302275,1.2492639943986423,0.590452253060455,-0.7981813549995422,0.0,8.174348831176758,0.768049669265747
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.659769058227539,2.659769058227539,9.951826095581055,0.5345288457981728,27.77492068541886,1.2458957915771092,0.5554984137083772,-0.6575117111206055,0.0,6.915022373199463,0.8208287239074707
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.454050064086914,2.454050064086914,9.948152542114258,0.4933680004800892,25.545480658913426,1.2275165234283183,0.5109096131782686,-0.5254132747650146,0.0,5.719205856323242,0.8682691574096679
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.1848859786987305,2.1848859786987305,9.943524360656738,0.43945906892803666,22.673049179024783,1.1837704289462934,0.4534609835804957,-0.40031927824020386,0.0,4.565323352813721,0.9109110832214355
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.8269439935684204,1.8269439935684204,9.936656951904297,0.3677180368430246,18.895881583671333,1.1016938510897827,0.3779176316734267,-0.279197096824646,0.0,3.42283034324646,0.9492398262023926
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.3121771812438965,1.3121771812438965,9.923309326171875,0.2644636256139153,13.507857871898256,0.9457910792496975,0.27015715743796515,-0.15384340286254883,0.0,2.2029309272766113,0.9836916923522949
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.27486252784729,3.27486252784729,9.964123725891113,0.6573307634343756,34.72237394465551,1.1670525205432802,0.6944474788931102,-2.3984479904174805,0.0,22.536056518554688,-0.0652332603931427
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.267723560333252,3.267723560333252,9.963934898376465,0.6559102590816202,34.6167915857081,1.1694980778722144,0.692335831714162,-2.1458113193511963,0.0,20.195449829101562,-0.18910149335861207
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.2513906955718994,3.2513906955718994,9.96357250213623,0.6526556001624494,34.398825962796884,1.17365147946284,0.6879765192559377,-1.9106091260910034,0.0,18.03924560546875,-0.3004405736923218
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.225010395050049,3.225010395050049,9.963000297546387,0.6473974302388168,34.061614386203885,1.1799820274919737,0.6812322877240777,-1.6921501159667969,0.0,16.056814193725586,-0.40051779747009275
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.1865973472595215,3.1865973472595215,9.962154388427734,0.6397406069034918,33.58662364956169,1.1884985075592778,0.6717324729912337,-1.4892511367797852,0.0,14.232901573181152,-0.49047236442565917
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.1332976818084717,3.1332976818084717,9.960979461669922,0.6291143745181833,32.94635169812794,1.1990367273187346,0.6589270339625588,-1.3005152940750122,0.0,12.5511474609375,-0.571328067779541
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.0615363121032715,3.0615363121032715,9.959444046020508,0.6148006450875275,32.10661455353972,1.2107779628521302,0.6421322910707944,-1.1247621774673462,0.0,10.996081352233887,-0.644005298614502
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.966639518737793,2.966639518737793,9.957489013671875,0.5958609674918094,31.02331915432368,1.2221271728480976,0.6204663830864736,-0.9608977437019348,0.0,9.552607536315918,-0.7093313217163086
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.842594861984253,2.842594861984253,9.955037117004395,0.5710867430376048,29.63877285108662,1.2300121392132608,0.5927754570217324,-0.8079738616943359,0.0,8.20557689666748,-0.768049669265747
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.681629180908203,2.681629180908203,9.952041625976562,0.538910362655374,27.877941772258435,1.229899581715577,0.5575588354451687,-0.6650514006614685,0.0,6.9399542808532715,-0.8208287239074707
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.4730658531188965,2.4730658531188965,9.948341369628906,0.49718154237627393,25.634289451226756,1.214737943993638,0.5126857890245351,-0.5310305953025818,0.0,5.738555908203125,-0.8682691574096679
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.200887680053711,2.200887680053711,9.943663597106934,0.4426713873735732,22.74641467595472,1.1741721513478836,0.4549282935190944,-0.4042988717556,0.0,4.579718589782715,-0.9109110832214355
