time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.328738212585449,4.328738212585449,9.944255828857422,0.8706007341492167,-44.186388232593536,1.4849417812787957,-0.8837277646518711,-2.9421098232269287,0.0,-20.736618041992188,0.40051779747009275
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.265509605407715,4.265509605407715,9.94289493560791,0.858001544425838,-43.490226643265494,1.5212200039979245,-0.8698045328653102,-2.5778303146362305,0.0,-18.349884033203125,0.49047236442565917
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.1816086769104,4.1816086769104,9.9411039352417,0.8412765230401411,-42.57913219984006,1.5645260628152717,-0.8515826439968016,-2.240208864212036,0.0,-16.153276443481445,0.571328067779541
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.072864532470703,4.072864532470703,9.938790321350098,0.8195895880249218,-41.413022077899015,1.6129143631168368,-0.8282604415579806,-1.927554726600647,0.0,-14.127185821533203,0.644005298614502
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-3.933845043182373,3.933845043182373,9.935829162597656,0.7918503788271447,-39.938969346586056,1.663016467226277,-0.7987793869317215,-1.6381754875183105,0.0,-12.252038955688477,0.7093313217163086
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-3.75744366645813,3.75744366645813,9.932050704956055,0.7566299806711981,-38.086910737599844,1.709485830786056,-0.7617382147519972,-1.3703632354736328,0.0,-10.508028984069824,0.768049669265747
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.5341076850891113,3.5341076850891113,9.927233695983887,0.7120025161730307,-35.762086275057676,1.7443880391461097,-0.7152417255011538,-1.1223063468933105,0.0,-8.874671936035156,0.8208287239074707
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.250401735305786,3.250401735305786,9.921096801757812,0.6552504829365,-32.830950226551806,1.7564508710252698,-0.6566190045310364,-0.8918155431747437,0.0,-7.329231262207031,0.8682691574096679
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-2.8858635425567627,2.8858635425567627,9.913141250610352,0.5822298844736183,-29.089358512418702,1.7294738094629714,-0.5817871702483743,-0.675824761390686,0.0,-5.843169689178467,0.9109110832214355
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.4076552391052246,2.4076552391052246,9.901187896728516,0.48633664247514097,-24.207495442216164,1.644441779413548,-0.48414990884432346,-0.46885162591934204,0.0,-4.37717342376709,0.9492398262023926
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.7261345386505127,1.7261345386505127,9.87800121307373,0.3494906512799248,-17.28121393432982,1.4478588671601667,-0.34562427868659656,-0.25685399770736694,0.0,-2.8164596557617188,0.9836916923522949
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.4388885498046875,4.4388885498046875,9.946393966674805,0.8925623828448974,-45.33871084990795,1.4032115917735986,-0.9067742169981593,-4.234350204467773,0.0,-29.285545349121094,-0.0652332603931427
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.4232892990112305,4.4232892990112305,9.946044921875,0.8894569316257149,-45.15918687562529,1.4143502530755359,-0.9031837375125061,-3.781338930130005,0.0,-26.220809936523438,-0.18910149335861207
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.392523765563965,4.392523765563965,9.945384979248047,0.883329056588431,-44.81239202215928,1.4348679216307956,-0.896247840443186,-3.3564722537994385,0.0,-23.390480041503906,-0.3004405736923218
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.346060276031494,4.346060276031494,9.944398880004883,0.8740719933851567,-44.29669434442502,1.4643597626375997,-0.8859338868885008,-2.9607861042022705,0.0,-20.786386489868164,-0.40051779747009275
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.281904220581055,4.281904220581055,9.943048477172852,0.8612859990397123,-43.594421225370795,1.5021584087618336,-0.8718884245074162,-2.5935280323028564,0.0,-18.392168045043945,-0.49047236442565917
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.196976661682129,4.196976661682129,9.941267013549805,0.8443544783500352,-42.676709796217175,1.5471866447112887,-0.8535341959243439,-2.253229856491089,0.0,-16.18890380859375,-0.571328067779541
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.087133407592773,4.087133407592773,9.93896198272705,0.82244673330994,-41.50371567621948,1.5974485006908332,-0.8300743135243899,-1.9382126331329346,0.0,-14.156989097595215,-0.644005298614502
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,3.9469611644744873,3.9469611644744873,9.936002731323242,0.7944766665636463,-40.02244662177332,1.6495103090731562,-0.8004489324354668,-1.6467710733413696,0.0,-12.276735305786133,-0.7093313217163086
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,3.769364356994629,3.769364356994629,9.932218551635742,0.759017602643037,-38.1629108880722,1.697985253232422,-0.7632582177614443,-1.377179503440857,0.0,-10.528277397155762,-0.768049669265747
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.544787645339966,3.544787645339966,9.92738151550293,0.7141435311626348,-35.8303827053533,1.7349557440548073,-0.7166076541070663,-1.1275900602340698,0.0,-8.891066551208496,-0.8208287239074707
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.2597804069519043,3.2597804069519043,9.921211242675781,0.6571335550099086,-32.89099726443728,1.7490702234357067,-0.6578199452887459,-0.895789384841919,0.0,-7.342223167419434,-0.8682691574096679
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,2.8938441276550293,2.8938441276550293,9.913208961486816,0.5838359987967006,-29.140468781158336,1.7241540007195337,-0.5828093756231669,-0.6786737442016602,0.0,-5.853143215179443,-0.9109110832214355
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.414072275161743,2.414072275161743,9.901182174682617,0.4876331396738746,-24.24861935145116,1.6412513039754912,-0.48497238702902346,-0.47071734070777893,0.0,-4.384420871734619,-0.9492398262023926
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.7305991649627686,1.7305991649627686,9.87786865234375,0.3503993069501171,-17.31012801911192,1.4470056606862032,-0.34620256038223857,-0.2578098475933075,0.0,-2.8210792541503906,-0.9836916923522949
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.438888072967529,4.438888072967529,9.946393966674805,0.8925622869634836,-45.33869056669065,1.4032087575440066,-0.9067738113338134,-4.234349727630615,0.0,-29.285531997680664,0.0652332603931427
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.423287391662598,4.423287391662598,9.946044921875,0.8894565480866,-45.159075317977845,1.414327279351391,-0.9031815063595573,-3.7813408374786377,0.0,-26.22074317932129,0.18910149335861207
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.392524242401123,4.392524242401123,9.945384979248047,0.8833291524795723,-44.81246290928981,1.4348827176968757,-0.8962492581857966,-3.356471061706543,0.0,-23.390518188476562,0.3004405736923218
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.3460612297058105,4.3460612297058105,9.944398880004883,0.8740721851864568,-44.2967533833196,1.4643727279975145,-0.8859350676663923,-2.960784912109375,0.0,-20.786415100097656,0.40051779747009275
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.281904697418213,4.281904697418213,9.943048477172852,0.8612860949533869,-43.59439466064164,1.5021542932335108,-0.8718878932128332,-2.5935277938842773,0.0,-18.39215660095215,0.49047236442565917
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.196976661682129,4.196976661682129,9.941267013549805,0.8443544783500352,-42.67670008907945,1.5471843005512314,-0.8535340017815894,-2.253230094909668,0.0,-16.188899993896484,0.571328067779541
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.087132930755615,4.087132930755615,9.93896198272705,0.8224466373568295,-41.50368867745605,1.5974419808057012,-0.8300737735491213,-1.9382132291793823,0.0,-14.15697956085205,0.644005298614502
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-3.9469611644744873,3.9469611644744873,9.936002731323242,0.7944766665636463,-40.022456001036986,1.649510397093074,-0.8004491200207401,-1.6467715501785278,0.0,-12.276738166809082,0.7093313217163086
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-3.7693638801574707,3.7693638801574707,9.932218551635742,0.7590175066247796,-38.16288340966638,1.6979830210481028,-0.7632576681933279,-1.3771787881851196,0.0,-10.52826976776123,0.768049669265747
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.5447869300842285,3.5447869300842285,9.92738151550293,0.7141433870650727,-35.83036816577593,1.734950273293748,-0.7166073633155189,-1.1275907754898071,0.0,-8.89106273651123,0.8208287239074707
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.2597804069519043,3.2597804069519043,9.921211242675781,0.6571335550099086,-32.89099967817015,1.7490687624374153,-0.6578199935634033,-0.8957898020744324,0.0,-7.342223644256592,0.8682691574096679
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-2.8938441276550293,2.8938441276550293,9.913208961486816,0.5838359987967006,-29.140445465699276,1.724150189418712,-0.5828089093139858,-0.6786736845970154,0.0,-5.853138446807861,0.9109110832214355
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.414072275161743,2.414072275161743,9.901182174682617,0.4876331396738746,-24.248632149906097,1.641254394652451,-0.48497264299812215,-0.470717191696167,0.0,-4.38442325592041,0.9492398262023926
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.730599284172058,1.730599284172058,9.87786865234375,0.3503993310867591,-17.310165483963242,1.447012081188016,-0.346203309679265,-0.2578098773956299,0.0,-2.8210854530334473,0.9836916923522949
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.456813812255859,4.456813812255859,9.946517944335938,0.8961555867485868,-45.454655248727164,1.3812762759046053,-0.9090931049745437,-4.261575698852539,0.0,-29.357545852661133,-0.0652332603931427
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.440842628479004,4.440842628479004,9.946170806884766,0.8929753398976501,-45.2725800201452,1.392895561033877,-0.9054516004029044,-3.8052732944488525,0.0,-26.284103393554688,-0.18910149335861207
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.409493446350098,4.409493446350098,9.945514678955078,0.8867300665053927,-44.92200143470978,1.41435463289982,-0.8984400286941959,-3.377150774002075,0.0,-23.445493698120117,-0.3004405736923218
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.3622822761535645,4.3622822761535645,9.944535255432129,0.8773225020788579,-44.40123371459983,1.4450422032407502,-0.888024674291997,-2.978398084640503,0.0,-20.833568572998047,-0.40051779747009275
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.297253608703613,4.297253608703613,9.943194389343262,0.8643607759110586,-43.6931989605129,1.4842817000705997,-0.8738639792102584,-2.608328342437744,0.0,-18.432268142700195,-0.49047236442565917
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.21136474609375,4.21136474609375,9.941422462463379,0.8472358481887146,-42.76933212814941,1.5309450750935871,-0.8553866425629886,-2.265507698059082,0.0,-16.222736358642578,-0.571328067779541
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.100492477416992,4.100492477416992,9.939125061035156,0.8251214170736931,-41.5896536492573,1.5829322200154339,-0.8317930729851464,-1.948264718055725,0.0,-14.185237884521484,-0.644005298614502
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,3.959245204925537,3.959245204925537,9.936168670654297,0.7969359893454427,-40.101590686683124,1.6368336792633955,-0.8020318137336628,-1.6548813581466675,0.0,-12.300156593322754,-0.7093313217163086
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,3.7805333137512207,3.7805333137512207,9.932376861572266,0.7612545046247416,-38.235064257115,1.6872182753306622,-0.7647012851423003,-1.3836092948913574,0.0,-10.547508239746094,-0.768049669265747
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.5547995567321777,3.5547995567321777,9.927520751953125,0.7161505164384193,-35.895148438734836,1.7260927787614366,-0.7179029687746971,-1.1325805187225342,0.0,-8.906617164611816,-0.8208287239074707
