time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.1875,0.125,-0.8202189803123474,-1.3135097026824951,-0.15342871844768524,0.0,-3.101515769958496,-0.0,-0.0,-0.0027732965536415577,9.87070083618164,-0.00935269333422184,-0.48873019218444824,0.15625,2.856640338897705,0.0,0.571328067779541
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.3125,0.125,-0.5635330677032471,-0.9031425714492798,-0.04858260974287987,0.0,-2.1329102516174316,-0.0,-0.0,-0.0035634345840662718,9.872323036193848,-0.009462468326091766,-0.22524428367614746,0.28125,2.856640338897705,0.0,0.571328067779541
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.4375,0.125,-0.4237980544567108,-0.6798231601715088,-0.023201437667012215,0.0,-1.605817437171936,-0.0,-0.0,-0.0041773971170187,9.874116897583008,-0.009487153962254524,-0.14303696155548096,0.40625,2.856640338897705,0.0,0.571328067779541
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,4,0.5625,0.125,-0.3273620009422302,-0.5257354974746704,-0.013398252427577972,0.0,-1.2421132326126099,-0.0,-0.0,-0.00467968825250864,9.876111030578613,-0.009344682097434998,-0.1069331169128418,0.53125,2.856640338897705,0.0,0.571328067779541
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,5,0.6875,0.125,-0.2510184943675995,-0.4037573039531708,-0.008620825596153736,0.0,-0.9541580677032471,-0.0,-0.0,-0.00508975749835372,9.878342628479004,-0.008858698420226574,-0.08972954750061035,0.65625,2.856640338897705,0.0,0.571328067779541
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,6,0.8125,0.125,-0.18330878019332886,-0.2955566942691803,-0.005943347699940205,0.0,-0.6986541152000427,-0.0,-0.0,-0.005412593949586153,9.880834579467773,-0.007740805856883526,-0.08471107482910156,0.78125,2.856640338897705,0.0,0.571328067779541
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,7,0.9375,0.125,-0.1134212464094162,-0.1838293969631195,-0.004267933778464794,0.0,-0.43469229340553284,-0.0,-0.0,-0.005634467117488384,9.883567810058594,-0.005663174670189619,-0.09831404685974121,0.90625,2.856640338897705,0.0,0.571328067779541
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0,0.0625,0.125,-1.728074550628662,-2.7655224800109863,-1.9113529920578003,0.0,-5.868313312530518,0.0,0.0,-0.0012967819347977638,9.868697166442871,-0.011295553296804428,-3.2150182723999023,0.03125,3.2200264930725098,0.0,0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1,0.1875,0.125,-0.7980273365974426,-1.2779422998428345,-0.1313050389289856,0.0,-2.7122161388397217,-0.0,-0.0,-0.0023620030842721462,9.87036418914795,-0.011608302593231201,-0.47826504707336426,0.15625,3.2200264930725098,0.0,0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.3125,0.125,-0.5468319058418274,-0.8763419985771179,-0.04145707190036774,0.0,-1.8602584600448608,-0.0,-0.0,-0.003033872926607728,9.872237205505371,-0.011867276392877102,-0.2203686237335205,0.28125,3.2200264930725098,0.0,0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.4375,0.125,-0.4102126657962799,-0.6579940915107727,-0.01971544325351715,0.0,-1.3970738649368286,-0.0,-0.0,-0.003556076902896166,9.874348640441895,-0.012041367590427399,-0.1397019624710083,0.40625,3.2200264930725098,0.0,0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.5625,0.125,-0.31614741683006287,-0.5076875686645508,-0.011325675062835217,0.0,-1.0782142877578735,-0.0,-0.0,-0.003981390967965126,9.876744270324707,-0.012047609314322472,-0.10413086414337158,0.53125,3.2200264930725098,0.0,0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,5,0.6875,0.125,-0.24194620549678802,-0.38912713527679443,-0.007242529187351465,0.0,-0.826662540435791,-0.0,-0.0,-0.0043287454172968864,9.879486083984375,-0.011668719351291656,-0.08701145648956299,0.65625,3.2200264930725098,0.0,0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,6,0.8125,0.125,-0.1764679253101349,-0.28448885679244995,-0.004957818426191807,0.0,-0.6045771837234497,-0.0,-0.0,-0.004601766355335712,9.882633209228516,-0.010460077784955502,-0.08166384696960449,0.78125,3.2200264930725098,0.0,0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,7,0.9375,0.125,-0.10928395390510559,-0.17708134651184082,-0.0035479918587952852,0.0,-0.3764773905277252,-0.0,-0.0,-0.004788496531546116,9.886173248291016,-0.007792137563228607,-0.09436941146850586,0.90625,3.2200264930725098,0.0,0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0,0.0625,0.125,-1.675072431564331,-2.6806840896606445,-1.61868155002594,0.0,-5.112426280975342,0.0,0.0,-0.0010978786740452051,9.867727279663086,-0.013505649752914906,-3.1249618530273438,0.03125,3.546656608581543,0.0,0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1,0.1875,0.125,-0.770447850227356,-1.2337511777877808,-0.1109372079372406,0.0,-2.35339093208313,-0.0,-0.0,-0.001999506726861,9.869577407836914,-0.014037633314728737,-0.465640664100647,0.15625,3.546656608581543,0.0,0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,2,0.3125,0.125,-0.5258861184120178,-0.8427454829216003,-0.03487350046634674,0.0,-1.6079065799713135,-0.0,-0.0,-0.0025660484097898006,9.871709823608398,-0.014518799260258675,-0.21444737911224365,0.28125,3.546656608581543,0.0,0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,3,0.4375,0.125,-0.3930824398994446,-0.6304861903190613,-0.0164801012724638,0.0,-1.203242540359497,-0.0,-0.0,-0.0030039602424949408,9.874176025390625,-0.014916562475264072,-0.13557922840118408,0.40625,3.546656608581543,0.0,0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,4,0.5625,0.125,-0.3019758462905884,-0.484900563955307,-0.009394604712724686,0.0,-0.9256830811500549,-0.0,-0.0,-0.003361348994076252,9.877047538757324,-0.015153595246374607,-0.10060584545135498,0.53125,3.546656608581543,0.0,0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,5,0.6875,0.125,-0.23048168420791626,-0.37066033482551575,-0.005956004839390516,0.0,-0.7078506946563721,-0.0,-0.0,-0.0036521190777420998,9.880425453186035,-0.014989305287599564,-0.08356714248657227,0.65625,3.546656608581543,0.0,0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,6,0.8125,0.125,-0.16783766448497772,-0.2705481946468353,-0.004037040751427412,0.0,-0.5168887972831726,-0.0,-0.0,-0.0038807287346571684,9.884430885314941,-0.01378791406750679,-0.07778406143188477,0.78125,3.546656608581543,0.0,0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,7,0.9375,0.125,-0.10412599891424179,-0.16869036853313446,-0.0028744000010192394,0.0,-0.3224555552005768,-0.0,-0.0,-0.004036965314298868,9.889086723327637,-0.010417451150715351,-0.08926987648010254,0.90625,3.546656608581543,0.0,0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0,0.0625,0.125,-1.6102195978164673,-2.5768823623657227,-1.3499815464019775,0.0,-4.416685581207275,0.0,0.0,-0.0009224648238159716,9.866205215454102,-0.01574215106666088,-3.0162839889526367,0.03125,3.8402483463287354,0.0,0.768049669265747
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1,0.1875,0.125,-0.7361791133880615,-1.1788522005081177,-0.09218258410692215,0.0,-2.020933151245117,-0.0,-0.0,-0.0016773933311924338,9.868186950683594,-0.016580035910010338,-0.45050013065338135,0.15625,3.8402483463287354,0.0,0.768049669265747
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,2,0.3125,0.125,-0.49961209297180176,-0.8006166219711304,-0.028780309483408928,0.0,-1.3728570938110352,-0.0,-0.0,-0.002149373758584261,9.870552062988281,-0.01738441362977028,-0.20724880695343018,0.28125,3.8402483463287354,0.0,0.768049669265747
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,3,0.4375,0.125,-0.37150275707244873,-0.5958512425422668,-0.013469184748828411,0.0,-1.0220402479171753,-0.0,-0.0,-0.0025134598836302757,9.87338638305664,-0.018112769350409508,-0.1304394006729126,0.40625,3.8402483463287354,0.0,0.768049669265747
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,4,0.5625,0.125,-0.28412824869155884,-0.4562220275402069,-0.007590918801724911,0.0,-0.7828206419944763,-0.0,-0.0,-0.0028087713290005922,9.876801490783691,-0.018689360469579697,-0.09611904621124268,0.53125,3.8402483463287354,0.0,0.768049669265747
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,5,0.6875,0.125,-0.21609823405742645,-0.34751245379447937,-0.004754896741360426,0.0,-0.5965496897697449,-0.0,-0.0,-0.003049255348742008,9.880964279174805,-0.018871212378144264,-0.07916247844696045,0.65625,3.8402483463287354,0.0,0.768049669265747
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,6,0.8125,0.125,-0.15707053244113922,-0.25317662954330444,-0.003180265659466386,0.0,-0.4348467290401459,-0.0,-0.0,-0.0032377492170780897,9.886106491088867,-0.01781207136809826,-0.0728447437286377,0.78125,3.8402483463287354,0.0,0.768049669265747
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,7,0.9375,0.125,-0.09781000018119812,-0.15843364596366882,-0.0022481707856059074,0.0,-0.272304505109787,-0.0,-0.0,-0.0033660833723843098,9.892341613769531,-0.01357489638030529,-0.08269429206848145,0.90625,3.8402483463287354,0.0,0.768049669265747
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0,0.0625,0.125,-1.530483603477478,-2.4492647647857666,-1.1031534671783447,0.0,-3.7725119590759277,0.0,0.0,-0.0007663916912861168,9.864045143127441,-0.01787755638360977,-2.8850183486938477,0.03125,4.1041436195373535,0.0,0.8208287239074707
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1,0.1875,0.125,-0.6932662129402161,-1.1101171970367432,-0.07487127184867859,0.0,-1.7102326154708862,-0.0,-0.0,-0.0013916118768975139,9.86604118347168,-0.019121143966913223,-0.4322713613510132,0.15625,4.1041436195373535,0.0,0.8208287239074707
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,2,0.3125,0.125,-0.4664163291454315,-0.7474058866500854,-0.023113258183002472,0.0,-1.1517462730407715,-0.0,-0.0,-0.001779703190550208,9.868537902832031,-0.02038581483066082,-0.19834840297698975,0.28125,4.1041436195373535,0.0,0.8208287239074707
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,3,0.4375,0.125,-0.3442118763923645,-0.5520691871643066,-0.010650296695530415,0.0,-0.8510149121284485,-0.0,-0.0,-0.0020770865958184004,9.871685981750488,-0.021611858159303665,-0.12384462356567383,0.40625,4.1041436195373535,0.0,0.8208287239074707
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,4,0.5625,0.125,-0.26168301701545715,-0.42017725110054016,-0.005899270996451378,0.0,-0.6479740142822266,-0.0,-0.0,-0.002317901002243161,9.875680923461914,-0.022707290947437286,-0.0902327299118042,0.53125,4.1041436195373535,0.0,0.8208287239074707
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,5,0.6875,0.125,-0.19819901883602142,-0.31872865557670593,-0.003634308697655797,0.0,-0.4917890429496765,-0.0,-0.0,-0.002514329506084323,9.880810737609863,-0.023430682718753815,-0.07339417934417725,0.65625,4.1041436195373535,0.0,0.8208287239074707
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,6,0.8125,0.125,-0.1438535451889038,-0.2318742722272873,-0.002390276174992323,0.0,-0.35802602767944336,-0.0,-0.0,-0.002667944645509124,9.887510299682617,-0.02271377667784691,-0.06650722026824951,0.78125,4.1041436195373535,0.0,0.8208287239074707
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,7,0.9375,0.125,-0.0902956947684288,-0.1462486833333969,-0.0016744418535381556,0.0,-0.2260219156742096,-0.0,-0.0,-0.0027725340332835913,9.896109580993652,-0.017342649400234222,-0.07422399520874023,0.90625,4.1041436195373535,0.0,0.8208287239074707
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0,0.0625,0.125,-1.4309959411621094,-2.2900407314300537,-0.8757372498512268,0.0,-3.169574499130249,0.0,0.0,-0.0006276335334405303,9.861222267150879,-0.019725719466805458,-2.725144863128662,0.03125,4.34134578704834,0.0,0.8682691574096679
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1,0.1875,0.125,-0.6385260820388794,-1.0224499702453613,-0.05878516659140587,0.0,-1.4154115915298462,-0.0,-0.0,-0.0011343650985509157,9.86302375793457,-0.021460790187120438,-0.4099617004394531,0.15625,4.34134578704834,0.0,0.8682691574096679
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,2,0.3125,0.125,-0.42381590604782104,-0.6791355013847351,-0.01778687722980976,0.0,-0.9403876662254333,-0.0,-0.0,-0.0014456887729465961,9.865422248840332,-0.023345613852143288,-0.18688595294952393,0.28125,4.34134578704834,0.0,0.8682691574096679
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,3,0.4375,0.125,-0.30940842628479004,-0.49625256657600403,-0.00798713881522417,0.0,-0.6873870491981506,-0.0,-0.0,-0.0016829754458740354,9.868673324584961,-0.025323625653982162,-0.11495113372802734,0.40625,4.34134578704834,0.0,0.8682691574096679
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,4,0.5625,0.125,-0.23349200189113617,-0.37492185831069946,-0.004307856317609549,0.0,-0.5195677876472473,-0.0,-0.0,-0.0018732799217104912,9.873149871826172,-0.0272856205701828,-0.08215677738189697,0.53125,4.34134578704834,0.0,0.8682691574096679
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,5,0.6875,0.125,-0.17622286081314087,-0.2834017276763916,-0.0025955350138247013,0.0,-0.39299488067626953,-0.0,-0.0,-0.0020283060148358345,9.879422187805176,-0.028978513553738594,-0.06558716297149658,0.65625,4.34134578704834,0.0,0.8682691574096679
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,6,0.8125,0.125,-0.12809519469738007,-0.2064845710992813,-0.001676407060585916,0.0,-0.28659987449645996,-0.0,-0.0,-0.0021505802869796753,9.888404846191406,-0.02906496822834015,-0.05827748775482178,0.78125,4.34134578704834,0.0,0.8682691574096679
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,7,0.9375,0.125,-0.08187790960073471,-0.13259699940681458,-0.0011643994366750121,0.0,-0.1842852085828781,-0.0,-0.0,-0.0022349196951836348,9.900994300842285,-0.02218683622777462,-0.06332707405090332,0.90625,4.34134578704834,0.0,0.8682691574096679
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.0625,0.125,-1.3029263019561768,-2.0850775241851807,-0.6644696593284607,0.0,-2.5930991172790527,0.0,0.0,-0.0004989996668882668,9.857843399047852,-0.02106003277003765,-2.52651309967041,0.03125,4.554555416107178,0.0,0.9109110832214355
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.1875,0.125,-0.5661953091621399,-0.9066236615180969,-0.04358638450503349,0.0,-1.1276785135269165,-0.0,-0.0,-0.0008971767383627594,9.859153747558594,-0.02329448238015175,-0.3813737630844116,0.15625,4.554555416107178,0.0,0.9109110832214355
