time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999999403953552,0.5863497853279114,-4.358416557312012,4.358416557312012,9.945196151733398,0.87648684864486,44.74961292799652,1.49274044945385,0.8949923119056293,0.8752680420875549,0.0,26.23892593383789,-0.18910149335861207
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999999403953552,0.5270410776138306,-4.329742431640625,4.329742431640625,9.944534301757812,0.870778370978733,44.41736646716311,1.5101362973947223,0.8883473822928925,0.7959038615226746,0.0,23.40977668762207,-0.3004405736923218
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999999403953552,0.47373127937316895,-4.28597354888916,4.28597354888916,9.943537712097168,0.8620621610634314,43.91982779836465,1.5353386784822944,0.8783966083238108,0.7273379564285278,0.0,20.806196212768555,-0.40051779747009275
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999999403953552,0.4258139133453369,-4.224991798400879,4.224991798400879,9.94216537475586,0.8499138549752354,43.23845838141583,1.567964292133284,0.8647692191725788,0.6676610112190247,0.0,18.411537170410156,-0.49047236442565917
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999999403953552,0.38274335861206055,-4.143608093261719,4.143608093261719,9.940359115600586,0.8336938921526417,42.34340097001137,1.607098674301177,0.846868069877498,0.6151063442230225,0.0,16.206655502319336,-0.571328067779541
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999999403953552,0.34402894973754883,-4.037583827972412,4.037583827972412,9.938034057617188,0.8125518679494756,41.1942961768917,1.6509577175282508,0.8238859726452646,0.567977249622345,0.0,14.172030448913574,-0.644005298614502
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999999403953552,0.3092310428619385,-3.9014317989349365,3.9014317989349365,9.935075759887695,0.7853854617254591,39.737879999290676,1.6962632873017844,0.7947576473570608,0.5245372653007507,0.0,12.288186073303223,-0.7093313217163086
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999999403953552,0.2779524326324463,-3.7280149459838867,3.7280149459838867,9.931323051452637,0.7507590174796733,37.903948904502165,1.737759549740654,0.7580790232750741,0.4830144941806793,0.0,10.535494804382324,-0.768049669265747
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999999403953552,0.24983811378479004,-3.507777214050293,3.507777214050293,9.92656135559082,0.7067457294573566,35.59816279653439,1.7676558383123533,0.7119632983670072,0.4416278004646301,0.0,8.893777847290039,-0.8208287239074707
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999999403953552,0.22456693649291992,-3.227313756942749,3.227313756942749,9.920516967773438,0.6506342279922513,32.68693133680574,1.7746452125592684,0.6537386657019758,0.3985266387462616,0.0,7.340404033660889,-0.8682691574096679
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999999403953552,0.20185232162475586,-2.866246461868286,2.866246461868286,9.912691116333008,0.5782983851856783,28.966833209312213,1.7425658197795968,0.5793366987174023,0.3517409563064575,0.0,5.847022533416748,-0.9109110832214355
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999999403953552,0.18143510818481445,-2.3919057846069336,2.3919057846069336,9.90092658996582,0.48316809652941667,24.10884974125946,1.6522727183131536,0.4821770235651794,0.2997802793979645,0.0,4.374191761016846,-0.9492398262023926
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999999403953552,0.16308307647705078,-1.7151926755905151,1.7151926755905151,9.87806224822998,0.34727312598810794,17.211944095201893,1.450000274114792,0.34423890242227534,0.23647050559520721,0.0,2.806976795196533,-0.9836916923522949
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999999403953552,0.652332603931427,4.372692108154297,4.372692108154297,9.945545196533203,0.8793268307324763,44.91982977479196,1.483245700397238,0.8983966490444523,0.9675695300102234,0.0,29.302669525146484,0.0652332603931427
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999999403953552,0.5863497853279114,4.358414649963379,4.358414649963379,9.945196151733398,0.8764864650729893,44.749434017425685,1.492706497106884,0.8949887336939992,0.8752481341362,0.0,26.238821029663086,0.18910149335861207
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999999403953552,0.5270410776138306,4.329740524291992,4.329740524291992,9.944534301757812,0.8707779873813339,44.417232565077654,1.5101153751938696,0.8883447042510236,0.7958928346633911,0.0,23.409706115722656,0.3004405736923218
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999999403953552,0.47373127937316895,4.285972595214844,4.285972595214844,9.943536758422852,0.8620620519249799,43.91978350989168,1.5353286129202561,0.8783957225542987,0.7273331880569458,0.0,20.806175231933594,0.40051779747009275
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999999403953552,0.4258139133453369,4.224991798400879,4.224991798400879,9.94216537475586,0.8499138549752354,43.23848973652192,1.567971151062742,0.8647698462747379,0.6676639318466187,0.0,18.411550521850586,0.49047236442565917
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999999403953552,0.38274335861206055,4.143608093261719,4.143608093261719,9.940359115600586,0.8336938921526417,42.34344582026758,1.6071081738346098,0.8468689668826755,0.6151099801063538,0.0,16.20667266845703,0.571328067779541
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999999403953552,0.34402894973754883,4.037582874298096,4.037582874298096,9.938034057617188,0.8125516760253249,41.19426568405821,1.6509506140840853,0.8238853627885586,0.5679748058319092,0.0,14.172019958496094,0.644005298614502
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999999403953552,0.3092310428619385,3.9014317989349365,3.9014317989349365,9.935075759887695,0.7853854617254591,39.7378306549916,1.6962544207480441,0.7947566604710203,0.5245345234870911,0.0,12.28817081451416,0.7093313217163086
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999999403953552,0.2779524326324463,3.7280149459838867,3.7280149459838867,9.931323051452637,0.7507590174796733,37.9039900773449,1.737768127416224,0.758079846731978,0.48301687836647034,0.0,10.535506248474121,0.768049669265747
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999999403953552,0.24983811378479004,3.507777214050293,3.507777214050293,9.926562309265137,0.7067456615581957,35.59812844201291,1.7676478461146468,0.7119626112765367,0.44162580370903015,0.0,8.893769264221191,0.8208287239074707
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999999403953552,0.22456693649291992,3.2273144721984863,3.2273144721984863,9.920516967773438,0.650634372189531,32.68698442088455,1.77465808544838,0.6537397273836152,0.3985295295715332,0.0,7.340415954589844,0.8682691574096679
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999999403953552,0.20185232162475586,2.8662467002868652,2.8662467002868652,9.912691116333008,0.578298433289385,28.966793050092722,1.7425568134840486,0.5793358955329647,0.35173913836479187,0.0,5.847014427185059,0.9109110832214355
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999999403953552,0.18143510818481445,2.3919057846069336,2.3919057846069336,9.90092658996582,0.48316809652941667,24.108836600551385,1.652271732760048,0.48217676075100224,0.29978010058403015,0.0,4.374189376831055,0.9492398262023926
0.375,30,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999999403953552,0.16308307647705078,1.7151929140090942,1.7151929140090942,9.87806224822998,0.3472731742604487,17.211944095201893,1.4500012792023624,0.34423890242227534,0.23647066950798035,0.0,2.806976795196533,0.9836916923522949
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999999403953552,0.652332603931427,-4.394901752471924,4.394901752471924,9.945744514465332,0.8837753690608974,45.05851279087564,1.456446514517798,0.9011703095314489,0.9500875473022461,0.0,29.393136978149414,-0.0652332603931427
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999999403953552,0.5863497853279114,-4.380180358886719,4.380180358886719,9.945396423339844,0.8808458574233253,44.88512955310884,1.466478410729267,0.8977026445694241,0.8598693013191223,0.0,26.31838607788086,-0.18910149335861207
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999999403953552,0.5270410776138306,-4.350803375244141,4.350803375244141,9.944732666015625,0.8749965998463392,44.54801509384116,1.484904688631283,0.8909603549821986,0.782605767250061,0.0,23.478633880615234,-0.3004405736923218
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999999403953552,0.47373127937316895,-4.306135177612305,4.306135177612305,9.94373893737793,0.8660998566829762,44.04461661029113,1.511567972992084,0.8808923847111002,0.7160770297050476,0.0,20.865312576293945,-0.40051779747009275
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999999403953552,0.4258139133453369,-4.244089603424072,4.244089603424072,9.942373275756836,0.8537377824548578,43.3562281599088,1.5459003758693344,0.8671246148828307,0.6582658886909485,0.0,18.461685180664062,-0.49047236442565917
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999999403953552,0.38274335861206055,-4.161519527435303,4.161519527435303,9.940576553344727,0.8372793576205548,42.45372761691901,1.5870138574833275,0.8490746029471703,0.6074190139770508,0.0,16.248882293701172,-0.571328067779541
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999999403953552,0.34402894973754883,-4.054210662841797,4.054210662841797,9.938261032104492,0.8158793357097186,41.29654419173894,1.6329827119494484,0.8259309330640986,0.561793327331543,0.0,14.207206726074219,-0.644005298614502
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999999403953552,0.3092310428619385,-3.9167087078094482,3.9167087078094482,9.935304641723633,0.7884426462003284,39.831831544730996,1.6805430802716095,0.7966366783778661,0.5196760892868042,0.0,12.317238807678223,-0.7093313217163086
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999999403953552,0.2779524326324463,-3.741885185241699,3.741885185241699,9.93154525756836,0.7535353887500913,37.989488916356514,1.7243928506789659,0.7597898236141328,0.4792991876602173,0.0,10.559270858764648,-0.768049669265747
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999999403953552,0.24983811378479004,-3.5201878547668457,3.5201878547668457,9.926763534545898,0.7092317757617335,35.67478864812095,1.7566530870877577,0.7134958154900837,0.4388788938522339,0.0,8.912921905517578,-0.8208287239074707
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999999403953552,0.22456693649291992,-3.2381949424743652,3.2381949424743652,9.92068099975586,0.6528171071251108,32.7542759225482,1.7660400179636522,0.6550855574971061,0.39659419655799866,0.0,7.355527400970459,-0.8682691574096679
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999999403953552,0.20185232162475586,-2.875491142272949,2.875491142272949,9.912799835205078,0.5801572434567572,29.02413332860872,1.7363687502214662,0.5804827011716396,0.3504900634288788,0.0,5.858588695526123,-0.9109110832214355
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999999403953552,0.18143510818481445,-2.399327278137207,2.399327278137207,9.900951385498047,0.48466603414749976,24.15500779243989,1.6485626036473349,0.48310018464381266,0.2991071343421936,0.0,4.382566452026367,-0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999999403953552,0.16308307647705078,-1.720348596572876,1.720348596572876,9.877939224243164,0.3483213775787247,17.244383205169438,1.4489791051431244,0.3448876846602967,0.23630397021770477,0.0,2.8122670650482178,-0.9836916923522949
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999999403953552,0.652332603931427,4.394902229309082,4.394902229309082,9.945745468139648,0.8837753802054117,45.05849524753697,1.4564466972609091,0.9011699586646547,0.9500876665115356,0.0,29.393125534057617,0.0652332603931427
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999999403953552,0.5863497853279114,4.380180835723877,4.380180835723877,9.945396423339844,0.880845953314362,44.88529219908233,1.4665039258163584,0.8977058974890877,0.8598842620849609,0.0,26.3184814453125,0.18910149335861207
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999999403953552,0.5270410776138306,4.350805759429932,4.350805759429932,9.944732666015625,0.8749970793335237,44.54824670825925,1.4849503781942264,0.8909649872708365,0.7826298475265503,0.0,23.478755950927734,0.3004405736923218
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999999403953552,0.47373127937316895,4.306135177612305,4.306135177612305,9.94373893737793,0.8660998566829762,44.044681029888174,1.511576906178393,0.880893673103118,0.7160812616348267,0.0,20.86534309387207,0.40051779747009275
