time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6875000596046448,0.12499979138374329,-0.13862040638923645,-0.23472733795642853,0.04940098524093628,0.0,0.2885240316390991,0.002833526348695159,0.0,0.016069695353507996,9.73717212677002,0.029797280207276344,-1.6642616987228394,-2.6287198066711426,-4.554555416107178,-0.11395661532878876,-0.9109110832214355
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8124998807907104,0.1250000149011612,-0.10137921571731567,-0.1761229932308197,0.037306033074855804,0.0,0.21675898134708405,0.003048643935471773,0.0,0.01728972978889942,9.747501373291016,0.0319603830575943,-1.6740621328353882,-2.5056190490722656,-4.554555416107178,-0.13566264510154724,-0.9109110832214355
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9375001192092896,0.1250000298023224,-0.06768397241830826,-0.1229255422949791,0.026109980419278145,0.0,0.15160882472991943,0.003205266548320651,0.0,0.01817796751856804,9.766448974609375,0.024506976827979088,-1.676506757736206,-2.3825180530548096,-4.554555416107178,-0.15736865997314453,-0.9109110832214355
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.06250013411045074,0.1250000149011612,-1.0804067850112915,-1.7316997051239014,-0.0850740596652031,0.0,1.980417251586914,0.0006003822782076895,0.0,0.003404935821890831,10.085577011108398,0.017047371715307236,0.4370615780353546,-3.244224786758423,-4.746199131011963,-0.005426505580544472,-0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1,0.18749994039535522,0.1250000149011612,-0.44284793734550476,-0.714074969291687,0.11272594332695007,0.0,0.7907159924507141,0.0010866213124245405,0.0,0.006162536796182394,9.764423370361328,0.019302893429994583,-1.3894445896148682,-3.121123790740967,-4.746199131011963,-0.02713252790272236,-0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,2,0.3125002086162567,0.1250000149011612,-0.27582478523254395,-0.4483865201473236,0.08017677813768387,0.0,0.49497857689857483,0.001391556579619646,0.0,0.007891910150647163,9.733109474182129,0.022116657346487045,-1.5743095874786377,-2.9980227947235107,-4.746199131011963,-0.048838548362255096,-0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,3,0.4375,0.1250000149011612,-0.1934797167778015,-0.3178686499595642,0.059008777141571045,0.0,0.3506384789943695,0.0016345891635864973,0.0,0.009270218200981617,9.724479675292969,0.025713372975587845,-1.634405255317688,-2.8749217987060547,-4.746199131011963,-0.07054457068443298,-0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,4,0.5625002980232239,0.1250000149011612,-0.14342162013053894,-0.238834947347641,0.045093417167663574,0.0,0.26346051692962646,0.0018431672360748053,0.0,0.010453121736645699,9.722931861877441,0.03048715554177761,-1.6620829105377197,-2.7518208026885986,-4.746199131011963,-0.09225059300661087,-0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6875000596046448,0.12499979138374329,-0.10944598913192749,-0.1854042112827301,0.03535139560699463,0.0,0.20463286340236664,0.002026284346356988,0.0,0.011491609737277031,9.726438522338867,0.03713342547416687,-1.6782259941101074,-2.6287198066711426,-4.746199131011963,-0.11395661532878876,-0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8124998807907104,0.1250000149011612,-0.08535350859165192,-0.14765875041484833,0.028374508023262024,0.0,0.1631878763437271,0.0021843714639544487,0.0,0.012388193979859352,9.7377290725708,0.04499092698097229,-1.6912004947662354,-2.5056190490722656,-4.746199131011963,-0.13566264510154724,-0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9375001192092896,0.1250000298023224,-0.06854696571826935,-0.12140238285064697,0.023450380191206932,0.0,0.1345348060131073,0.002309235977008939,0.0,0.01309632696211338,9.764426231384277,0.038475822657346725,-1.6998825073242188,-2.3825180530548096,-4.746199131011963,-0.15736865997314453,-0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.06250013411045074,0.1250000149011612,-0.8088049292564392,-1.2962387800216675,-0.011824327521026134,0.0,1.32404625415802,0.00038072525057941675,0.0,0.0021591992117464542,10.021706581115723,0.016908416524529457,0.09253094345331192,-3.244224786758423,-4.918458461761475,-0.005426505580544472,-0.9836916923522949
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1,0.18749994039535522,0.1250000149011612,-0.2901391088962555,-0.4680210053920746,0.07027672231197357,0.0,0.4649662971496582,0.0006723120459355414,0.0,0.0038128714077174664,9.746086120605469,0.019232645630836487,-1.4710302352905273,-3.121123790740967,-4.918458461761475,-0.02713252790272236,-0.9836916923522949
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.3125002086162567,0.1250000149011612,-0.17289969325065613,-0.2814179062843323,0.046529073268175125,0.0,0.27886757254600525,0.0008457519579678774,0.0,0.004796497989445925,9.719861030578613,0.022221367806196213,-1.6201473474502563,-2.9980227947235107,-4.918458461761475,-0.048838548362255096,-0.9836916923522949
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,3,0.4375,0.1250000149011612,-0.12025278806686401,-0.19796453416347504,0.03359045088291168,0.0,0.19605419039726257,0.0009841041173785925,0.0,0.00558113306760788,9.712465286254883,0.0262451134622097,-1.6626396179199219,-2.8749217987060547,-4.918458461761475,-0.07054457068443298,-0.9836916923522949
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,4,0.5625002980232239,0.1250000149011612,-0.08984461426734924,-0.1499921679496765,0.025736961513757706,0.0,0.1485288292169571,0.001104585244320333,0.0,0.0062644146382808685,9.709465026855469,0.03209267929196358,-1.6811456680297852,-2.7518208026885986,-4.918458461761475,-0.09225059300661087,-0.9836916923522949
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6875000596046448,0.12499979138374329,-0.07113119214773178,-0.12066549807786942,0.02086811326444149,0.0,0.11949791759252548,0.0012133665150031447,0.0,0.006881331093609333,9.708080291748047,0.04163111001253128,-1.6943317651748657,-2.6287198066711426,-4.918458461761475,-0.11395661532878876,-0.9836916923522949
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8124998807907104,0.1250000149011612,-0.06576650589704514,-0.1126592755317688,0.01976802945137024,0.0,0.11157304793596268,0.0013155760243535042,0.0,0.007461007218807936,9.707051277160645,0.05663575977087021,-1.720443606376648,-2.5056190490722656,-4.918458461761475,-0.13566264510154724,-0.9836916923522949
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9375001192092896,0.1250000298023224,-0.10150972008705139,-0.17049644887447357,0.03135896101593971,0.0,0.16873277723789215,0.0014302774798125029,0.0,0.008111505769193172,9.702564239501953,0.05419621989130974,-1.8078863620758057,-2.3825180530548096,-4.918458461761475,-0.15736865997314453,-0.9836916923522949
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.06250013411045074,0.1250000149011612,1.7561168670654297,2.818342924118042,-1.7110024690628052,0.0,11.818950653076172,0.0060574766248464584,0.0,0.03435363993048668,10.287083625793457,-0.0006140359328128397,1.4988665580749512,-3.244224786758423,0.3261663019657135,-0.005426505580544472,0.0652332603931427
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.18749994039535522,0.1250000149011612,0.8124108910560608,1.315661907196045,0.666282057762146,0.0,5.26050329208374,0.01118936762213707,0.0,0.06345804780721664,9.80644702911377,-0.0006211769068613648,-1.236112356185913,-3.121123790740967,0.3261663019657135,-0.02713252790272236,0.0652332603931427
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.3125002086162567,0.1250000149011612,0.557076096534729,0.911961019039154,0.5573583245277405,0.0,3.630682945251465,0.014612207189202309,0.0,0.08286995440721512,9.762860298156738,-0.0006247693672776222,-1.4935271739959717,-2.9980227947235107,0.3261663019657135,-0.048838548362255096,0.0652332603931427
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.4375,0.1250000149011612,0.41760000586509705,0.692762553691864,0.4462178945541382,0.0,2.755009174346924,0.017418084666132927,0.0,0.09878288209438324,9.750693321228027,-0.0006226369296200573,-1.5740735530853271,-2.8749217987060547,0.3261663019657135,-0.07054457068443298,0.0652332603931427
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5625002980232239,0.1250000149011612,0.3210607171058655,0.5417148470878601,0.3569986820220947,0.0,2.153832197189331,0.0198359377682209,0.0,0.11249521374702454,9.746719360351562,-0.0006117196753621101,-1.6098421812057495,-2.7518208026885986,0.3261663019657135,-0.09225059300661087,0.0652332603931427
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6875000596046448,0.12499979138374329,0.24465081095695496,0.4224117398262024,0.2816668748855591,0.0,1.679800033569336,0.02192588895559311,0.0,0.12434767931699753,9.746326446533203,-0.0005886494764126837,-1.6275140047073364,-2.6287198066711426,0.3261663019657135,-0.11395661532878876,0.0652332603931427
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8124998807907104,0.1250000149011612,0.17728666961193085,0.3170691430568695,0.21260203421115875,0.0,1.2615559101104736,0.023653864860534668,0.0,0.13414782285690308,9.748458862304688,-0.0005508153699338436,-1.633794903755188,-2.5056190490722656,0.3261663019657135,-0.13566264510154724,0.0652332603931427
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9375001192092896,0.1250000298023224,0.10870029032230377,0.20906944572925568,0.1399642527103424,0.0,0.8327919244766235,0.024884704500436783,0.0,0.14112815260887146,9.754280090332031,-0.0004977603675797582,-1.6229248046875,-2.3825180530548096,0.3261663019657135,-0.15736865997314453,0.0652332603931427
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.06250013411045074,0.1250000149011612,1.7505338191986084,2.8092539310455322,-1.5230681896209717,0.0,10.587441444396973,0.005345542915165424,0.0,0.0303160659968853,10.285333633422852,-0.0018336698412895203,1.4890650510787964,-3.244224786758423,0.9455074667930603,-0.005426505580544472,0.18910149335861207
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.18749994039535522,0.1250000149011612,0.809684157371521,1.3110097646713257,0.5974093079566956,0.0,4.711564540863037,0.00987338274717331,0.0,0.05599473789334297,9.806193351745605,-0.001859224052168429,-1.2375478744506836,-3.121123790740967,0.9455074667930603,-0.02713252790272236,0.18910149335861207
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.3125002086162567,0.1250000149011612,0.5551237463951111,0.9084560871124268,0.4992540180683136,0.0,3.250859022140503,0.012891623191535473,0.0,0.07311204075813293,9.762763023376465,-0.0018749136943370104,-1.4942162036895752,-2.9980227947235107,0.9455074667930603,-0.048838548362255096,0.18910149335861207
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.4375,0.1250000149011612,0.41609543561935425,0.6898958086967468,0.39951908588409424,0.0,2.466073989868164,0.01536387950181961,0.0,0.08713290095329285,9.750658988952637,-0.001873598201200366,-1.5745519399642944,-2.8749217987060547,0.9455074667930603,-0.07054457068443298,0.18910149335861207
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.5625002980232239,0.1250000149011612,0.31989672780036926,0.5393220782279968,0.3195280432701111,0.0,1.9274086952209473,0.017492009326815605,0.0,0.09920213371515274,9.746724128723145,-0.0018443663138896227,-1.6102458238601685,-2.7518208026885986,0.9455074667930603,-0.09225059300661087,0.18910149335861207
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6875000596046448,0.12499979138374329,0.24378366768360138,0.4204285442829132,0.2520233988761902,0.0,1.5027889013290405,0.019328996539115906,0.0,0.10961998999118805,9.746358871459961,-0.0017740996554493904,-1.6278882026672363,-2.6287198066711426,0.9455074667930603,-0.11395661532878876,0.18910149335861207
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8124998807907104,0.1250000149011612,0.17669415473937988,0.3154662549495697,0.19014987349510193,0.0,1.1282055377960205,0.02084457129240036,0.0,0.11821548640727997,9.748507499694824,-0.00165160046890378,-1.6341489553451538,-2.5056190490722656,0.9455074667930603,-0.13566264510154724,0.18910149335861207
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9375001192092896,0.1250000298023224,0.10836949944496155,0.20784007012844086,0.12506863474845886,0.0,0.7441399097442627,0.021922120824456215,0.0,0.12432649731636047,9.754322052001953,-0.001473447890020907,-1.62326979637146,-2.3825180530548096,0.9455074667930603,-0.15736865997314453,0.18910149335861207
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.06250013411045074,0.1250000149011612,1.7397539615631104,2.7917380332946777,-1.3434526920318604,0.0,9.454129219055176,0.00465142447501421,0.0,0.026379527524113655,10.28195571899414,-0.003064041258767247,1.470249891281128,-3.244224786758423,1.5022028684616089,-0.005426505580544472,0.3004405736923218
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.18749994039535522,0.1250000149011612,0.8043729066848755,1.3020164966583252,0.5343917608261108,0.0,4.20572566986084,0.008591393940150738,0.0,0.048724215477705,9.805692672729492,-0.003117620712146163,-1.2402777671813965,-3.121123790740967,1.5022028684616089,-0.02713252790272236,0.3004405736923218
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.3125002086162567,0.1250000149011612,0.551275908946991,0.9016527533531189,0.4457297623157501,0.0,2.900082588195801,0.011217650026082993,0.0,0.06361845880746841,9.762561798095703,-0.003156928578391671,-1.495506763458252,-2.9980227947235107,1.5022028684616089,-0.048838548362255096,0.3004405736923218
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.4375,0.1250000149011612,0.41307705640792847,0.6842947602272034,0.3563534617424011,0.0,2.198601484298706,0.01336846873164177,0.0,0.07581635564565659,9.750580787658691,-0.003169402712956071,-1.5754318237304688,-2.8749217987060547,1.5022028684616089,-0.07054457068443298,0.3004405736923218
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.5625002980232239,0.1250000149011612,0.31749555468559265,0.5346003770828247,0.28478914499282837,0.0,1.717265009880066,0.015219464898109436,0.0,0.0863138884305954,9.74672794342041,-0.003133345628157258,-1.6109753847122192,-2.7518208026885986,1.5022028684616089,-0.09225059300661087,0.3004405736923218
