time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.3042571544647217,2.3042571544647217,9.987043380737305,0.4614492581899212,23.29891774960996,0.304903774330532,0.46597829944325714,0.19889867305755615,0.0,15.198643684387207,0.0652332603931427
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.294813632965088,2.294813632965088,9.986963272094727,0.45956179008169906,23.19875470110397,0.30885372505531744,0.4639750387119446,0.18109631538391113,0.0,13.602584838867188,0.18910149335861207
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.276813268661499,2.276813268661499,9.986809730529785,0.45596402828903354,23.00931456381961,0.3161488459653289,0.4601862364179179,0.16662342846393585,0.0,12.126853942871094,0.3004405736923218
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.2502429485321045,2.2502429485321045,9.986577987670898,0.4506534036103957,22.731473452331763,0.3264119592968802,0.4546294148505857,0.15463155508041382,0.0,10.768610000610352,0.40051779747009275
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.214294195175171,2.214294195175171,9.986254692077637,0.4434683471406799,22.357868143940095,0.3393109953398474,0.4471573095734967,0.14448334276676178,0.0,9.520291328430176,0.49047236442565917
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.1675665378570557,2.1675665378570557,9.985818862915039,0.43412890003700066,21.87510449486776,0.35444997857154426,0.4375020377430481,0.13566337525844574,0.0,8.372550964355469,0.571328067779541
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.1080844402313232,2.1080844402313232,9.985239028930664,0.4222401051833134,21.26370063799324,0.3712172427271127,0.4252739620632579,0.12770947813987732,0.0,7.315328598022461,0.644005298614502
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.033191442489624,2.033191442489624,9.984477043151855,0.40727044417591585,20.497293388095226,0.3886648772290709,0.4099458188925547,0.12018724530935287,0.0,6.338399410247803,0.7093313217163086
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,1.9393417835235596,1.9393417835235596,9.983485221862793,0.3885099259903896,19.540538523627635,0.405378481356851,0.39081072388428395,0.11267593502998352,0.0,5.431340217590332,0.768049669265747
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.821699857711792,1.821699857711792,9.98220443725586,0.36498944737081807,18.345037727944636,0.41929258075936854,0.36690071082091963,0.10475526750087738,0.0,4.583289623260498,0.8208287239074707
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.6733973026275635,1.6733973026275635,9.980562210083008,0.3353312304295864,16.841974005788288,0.4274770291919966,0.33683943996137544,0.09599720686674118,0.0,3.7821505069732666,0.8682691574096679
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.4839221239089966,1.4839221239089966,9.978433609008789,0.2974258295754941,14.925892066191842,0.4257498110154377,0.2985178057377413,0.08593858778476715,0.0,3.0128259658813477,0.9109110832214355
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2364894151687622,1.2364894151687622,9.975255966186523,0.2479112860780969,12.427977093117686,0.40935757213591695,0.24855951223175085,0.07427183538675308,0.0,2.254871368408203,0.9492398262023926
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.885699450969696,0.885699450969696,9.969148635864258,0.1776880609844217,8.891115025876436,0.36550313313207217,0.17782227931946115,0.0596073754131794,0.0,1.4499903917312622,0.9836916923522949
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.308767318725586,2.308767318725586,9.987064361572266,0.46235148986976937,23.33025746220073,0.3020365577593867,0.4666050936203529,0.1970282942056656,0.0,15.219087600708008,-0.0652332603931427
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.299229860305786,2.299229860305786,9.98698616027832,0.4604451331596088,23.229480151956068,0.30605715460831445,0.46458954765573146,0.17945654690265656,0.0,13.620600700378418,-0.18910149335861207
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.2810792922973633,2.2810792922973633,9.986832618713379,0.45681731284797067,23.039006446525907,0.31347654372479866,0.46078007400125287,0.16521501541137695,0.0,12.142502784729004,-0.3004405736923218
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.2543201446533203,2.2543201446533203,9.986602783203125,0.4514688177463275,22.759896586415618,0.3239054141651648,0.4551978774644968,0.15344412624835968,0.0,10.782074928283691,-0.40051779747009275
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.218153953552246,2.218153953552246,9.986281394958496,0.4442401733737525,22.384831295531395,0.3369974364401204,0.44769657254103756,0.14349819719791412,0.0,9.53177261352539,-0.49047236442565917
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.1711902618408203,2.1711902618408203,9.985845565795898,0.43485351114415177,21.900457348029267,0.35234719455418223,0.43800909474583233,0.13485854864120483,0.0,8.382254600524902,-0.571328067779541
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.111459732055664,2.111459732055664,9.985265731811523,0.42291503041792744,21.28738109527486,0.36934085062531097,0.4257475711524317,0.12706394493579865,0.0,7.323475360870361,-0.644005298614502
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.036309242248535,2.036309242248535,9.984502792358398,0.4078939215801647,20.51925776922134,0.38702767289972545,0.4103851064627098,0.1196809709072113,0.0,6.345191478729248,-0.7093313217163086
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-1.9421916007995605,1.9421916007995605,9.983508110046387,0.3890799402101719,19.560653172839306,0.40398013260228666,0.3912130168205603,0.1122872605919838,0.0,5.436931133270264,-0.768049669265747
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.824270486831665,1.824270486831665,9.982223510742188,0.36550379129430377,18.36321508697897,0.41813863266141615,0.3672642579582681,0.10446696728467941,0.0,4.587831020355225,-0.8208287239074707
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.675671100616455,1.675671100616455,9.980576515197754,0.3357863943649584,16.858097763886263,0.4265737372359332,0.3371619150848929,0.09579435735940933,0.0,3.785771369934082,-0.8682691574096679
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.4858708381652832,1.4858708381652832,9.97844123840332,0.29781618702470924,14.939744634610161,0.4251005456929237,0.29879485707308057,0.08580753207206726,0.0,3.015622138977051,-0.9109110832214355
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2380661964416504,1.2380661964416504,9.97525405883789,0.2482274720122587,12.439229481441378,0.4089726315187768,0.24878455997139692,0.07420199364423752,0.0,2.25691294670105,-0.9492398262023926
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.8868026733398438,0.8868026733398438,9.96912956237793,0.17790972864299123,8.899099441536798,0.3654120813353411,0.17798196761363205,0.05959252640604973,0.0,1.4512925148010254,-0.9836916923522949
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.308767080307007,2.308767080307007,9.987064361572266,0.4623514421242974,23.330244304696727,0.30203598668716436,0.4666048304703042,0.19702792167663574,0.0,15.21907901763916,0.0652332603931427
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.299229621887207,2.299229621887207,9.98698616027832,0.460445085413763,23.22945087568084,0.3060545624381119,0.4645889621302967,0.17945502698421478,0.0,13.620583534240723,0.18910149335861207
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.281078338623047,2.281078338623047,9.986832618713379,0.45681712186165113,23.038934067020257,0.3134694471404554,0.46077862641131245,0.1652112752199173,0.0,12.142464637756348,0.3004405736923218
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.254319667816162,2.254319667816162,9.986602783203125,0.45146872225097007,22.759854311055058,0.32390170248916317,0.45519703195738637,0.1534423679113388,0.0,10.782054901123047,0.40051779747009275
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.218153953552246,2.218153953552246,9.986281394958496,0.4442401733737525,22.384873848889665,0.33700212570821947,0.4476974236081015,0.1435001939535141,0.0,9.531790733337402,0.49047236442565917
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.1711905002593994,2.1711905002593994,9.985845565795898,0.43485355889545113,21.900452364667466,0.3523468441615556,0.4380089950786082,0.1348584145307541,0.0,8.38225269317627,0.571328067779541
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.111459255218506,2.111459255218506,9.985265731811523,0.42291493490978294,21.287338128100394,0.3693369090800728,0.42574671180904483,0.12706258893013,0.0,7.323460578918457,0.644005298614502
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.036309242248535,2.036309242248535,9.984502792358398,0.4078939215801647,20.519236181090495,0.3870262513598595,0.4103846747001444,0.11968053132295609,0.0,6.345184803009033,0.7093313217163086
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,1.94219172000885,1.94219172000885,9.983508110046387,0.38907996409141166,19.560637733023277,0.4039786315090619,0.39121270802427655,0.11228684335947037,0.0,5.43692684173584,0.768049669265747
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.824270486831665,1.824270486831665,9.982223510742188,0.36550379129430377,18.36322081273255,0.41813907998591465,0.36726437247332605,0.10446707904338837,0.0,4.587832450866699,0.8208287239074707
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.6756713390350342,1.6756713390350342,9.980576515197754,0.33578644214146713,16.858104133975722,0.4265744007869184,0.33716204248666687,0.09579450637102127,0.0,3.7857728004455566,0.8682691574096679
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.4858710765838623,1.4858710765838623,9.97844123840332,0.29781623481144165,14.939742272303132,0.42510036113768707,0.2987948098269456,0.08580749481916428,0.0,3.0156216621398926,0.9109110832214355
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2380661964416504,1.2380661964416504,9.97525405883789,0.2482274720122587,12.439220282945726,0.4089718102245221,0.2487843760015058,0.07420184463262558,0.0,2.256911277770996,0.9492398262023926
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.8868029713630676,0.8868029713630676,9.96912956237793,0.17790978843220082,8.89910309640069,0.36541237829303236,0.17798204071090118,0.05959257483482361,0.0,1.4512931108474731,0.9836916923522949
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.313042402267456,2.313042402267456,9.98708438873291,0.4632066850543174,23.360108914894248,0.2993111269996094,0.46720212260305183,0.19525040686130524,0.0,15.238560676574707,-0.0652332603931427
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.3034157752990723,2.3034157752990723,9.987005233764648,0.46128252600149355,23.25870600693258,0.30339593610737564,0.46517406468558187,0.1778961420059204,0.0,13.637737274169922,-0.18910149335861207
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.285122871398926,2.285122871398926,9.986856460571289,0.4576260023387511,23.067209120903406,0.31092861548636425,0.46134412742156244,0.1638721525669098,0.0,12.157366752624512,-0.3004405736923218
