time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.18750011920928955,0.1250000149011612,-0.3807007372379303,-0.6140398979187012,0.08466088026762009,0.0,1.3136825561523438,0.000921773083973676,0.0,0.010535916313529015,9.94980525970459,0.002351995324715972,-0.6393661499023438,-3.494344711303711,-3.2200264930725098,-0.013618084602057934,-0.644005298614502
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.31249991059303284,0.1250000149011612,-0.25965985655784607,-0.4218631088733673,0.06935150176286697,0.0,0.9016295671463013,0.0012007489567622542,0.0,0.013724624179303646,9.93954849243164,0.0024311470333486795,-0.7629056572914124,-3.3698201179504395,-3.2200264930725098,-0.024512551724910736,-0.644005298614502
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.43750011920928955,0.1250000149011612,-0.19375109672546387,-0.3176201283931732,0.05486626550555229,0.0,0.6786646246910095,0.001427693641744554,0.0,0.016318613663315773,9.936781883239746,0.0024985726922750473,-0.8017070293426514,-3.245296001434326,-3.2200264930725098,-0.03540702164173126,-0.644005298614502
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.5624999403953552,0.1250000149011612,-0.14841724932193756,-0.24612167477607727,0.04343950003385544,0.0,0.525867223739624,0.001621784409508109,0.0,0.018537083640694618,9.935993194580078,0.0025387678761035204,-0.8189944624900818,-3.1207714080810547,-3.2200264930725098,-0.04630148783326149,-0.644005298614502
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6875001788139343,0.1250000149011612,-0.11282782256603241,-0.1900661587715149,0.03391147777438164,0.0,0.406117707490921,0.0017881134990602732,0.0,0.020438235253095627,9.936086654663086,0.0025087627582252026,-0.8275797367095947,-2.9962472915649414,-3.2200264930725098,-0.057195957750082016,-0.644005298614502
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8124998807907104,0.12499977648258209,-0.0817486047744751,-0.14106778800487518,0.025287829339504242,0.0,0.30145934224128723,0.001924561453051865,0.0,0.02199779637157917,9.936803817749023,0.0023178213741630316,-0.8307268023490906,-2.871722936630249,-3.2200264930725098,-0.06809042394161224,-0.644005298614502
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9374998807907104,0.1250002533197403,-0.05035392940044403,-0.09135197103023529,0.016322864219546318,0.0,0.19526846706867218,0.0020212745293974876,0.0,0.023103317245841026,9.938409805297852,0.001835177419707179,-0.8255739212036133,-2.7471985816955566,-3.2200264930725098,-0.07898489385843277,-0.644005298614502
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.06249988079071045,0.1250000149011612,-0.803905189037323,-1.2887089252471924,-0.1559748500585556,0.0,2.5055947303771973,0.0004145046405028552,0.0,0.004737801384180784,10.060068130493164,0.0027065929025411606,0.6290993690490723,-3.618868827819824,-3.546656608581543,-0.0027236170135438442,-0.7093313217163086
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.18750011920928955,0.1250000149011612,-0.3683032691478729,-0.5938187837600708,0.07422387599945068,0.0,1.1418415307998657,0.0007636580849066377,0.0,0.008728654123842716,9.949116706848145,0.0028365985490381718,-0.6450057625770569,-3.494344711303711,-3.546656608581543,-0.013618084602057934,-0.7093313217163086
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.31249991059303284,0.1250000149011612,-0.25025564432144165,-0.40631067752838135,0.06023881211876869,0.0,0.780523419380188,0.0009941139724105597,0.0,0.011362774297595024,9.939168930053711,0.002960293786600232,-0.765565812587738,-3.3698201179504395,-3.546656608581543,-0.024512551724910736,-0.7093313217163086
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.43750011920928955,0.1250000149011612,-0.18608224391937256,-0.30474427342414856,0.047420892864465714,0.0,0.5852742195129395,0.0011812624288722873,0.0,0.013501890935003757,9.936538696289062,0.0030719072092324495,-0.8035748600959778,-3.245296001434326,-3.546656608581543,-0.03540702164173126,-0.7093313217163086
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5624999403953552,0.1250000149011612,-0.14210200309753418,-0.23532487452030182,0.03740030527114868,0.0,0.4519340991973877,0.0013411088148131967,0.0,0.015328945592045784,9.93586254119873,0.003156658262014389,-0.8206023573875427,-3.1207714080810547,-3.546656608581543,-0.04630148783326149,-0.7093313217163086
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875001788139343,0.1250000149011612,-0.10775011777877808,-0.1811744123697281,0.02910515107214451,0.0,0.34796038269996643,0.001477980287745595,0.0,0.016893398016691208,9.936079025268555,0.003165424568578601,-0.8291547298431396,-2.9962472915649414,-3.546656608581543,-0.057195957750082016,-0.7093313217163086
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8124998807907104,0.12499977648258209,-0.077954962849617,-0.1341680884361267,0.021658316254615784,0.0,0.2577159106731415,0.0015901109436526895,0.0,0.01817501336336136,9.936943054199219,0.0029644544702023268,-0.8324950933456421,-2.871722936630249,-3.546656608581543,-0.06809042394161224,-0.7093313217163086
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9374998807907104,0.1250002533197403,-0.048116955906152725,-0.0868980810046196,0.013987674377858639,0.0,0.16696292161941528,0.0016694802325218916,0.0,0.01908228173851967,9.938712120056152,0.0023128390312194824,-0.8278769850730896,-2.7471985816955566,-3.546656608581543,-0.07898489385843277,-0.7093313217163086
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.06249988079071045,0.1250000149011612,-0.7742443680763245,-1.2410390377044678,-0.12440986931324005,0.0,2.1678457260131836,0.0003403924056328833,0.0,0.0038906962145119905,10.055407524108887,0.003158670850098133,0.579686164855957,-3.618868827819824,-3.8402483463287354,-0.0027236170135438442,-0.768049669265747
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.18750011920928955,0.1250000149011612,-0.35261258482933044,-0.5683180689811707,0.0645170584321022,0.0,0.9821797609329224,0.0006265218835324049,0.0,0.007161179557442665,9.948202133178711,0.0033518297132104635,-0.6518808603286743,-3.494344711303711,-3.8402483463287354,-0.013618084602057934,-0.768049669265747
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.31249991059303284,0.1250000149011612,-0.23823301494121552,-0.3865540623664856,0.051725856959819794,0.0,0.6674224138259888,0.0008147653425112367,0.0,0.009312809444963932,9.938613891601562,0.0035417561884969473,-0.7688471078872681,-3.3698201179504395,-3.8402483463287354,-0.024512551724910736,-0.768049669265747
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.43750011920928955,0.1250000149011612,-0.17622925341129303,-0.2883550226688385,0.04044458642601967,0.0,0.4977608025074005,0.0009672276210039854,0.0,0.011055461131036282,9.936138153076172,0.003720173379406333,-0.8059342503547668,-3.245296001434326,-3.8402483463287354,-0.03540702164173126,-0.768049669265747
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5624999403953552,0.1250000149011612,-0.13398319482803345,-0.22161994874477386,0.03173438832163811,0.0,0.38255247473716736,0.001097226282581687,0.0,0.01254135463386774,9.93559741973877,0.003872079076245427,-0.8226739168167114,-3.1207714080810547,-3.8402483463287354,-0.04630148783326149,-0.768049669265747
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6875001788139343,0.1250000149011612,-0.10123782604932785,-0.1699613481760025,0.02459750510752201,0.0,0.2934030294418335,0.001208355650305748,0.0,0.013811573386192322,9.935977935791016,0.003946372773498297,-0.8311915397644043,-2.9962472915649414,-3.8402483463287354,-0.057195957750082016,-0.768049669265747
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8124998807907104,0.12499977648258209,-0.07310797274112701,-0.125554621219635,0.018262488767504692,0.0,0.21677756309509277,0.0012993232812732458,0.0,0.01485130563378334,9.937052726745605,0.0037604470271617174,-0.8347792625427246,-2.871722936630249,-3.8402483463287354,-0.06809042394161224,-0.768049669265747
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9374998807907104,0.1250002533197403,-0.04530279338359833,-0.08149121701717377,0.011826582252979279,0.0,0.14074040949344635,0.001363709568977356,0.0,0.015587298199534416,9.939079284667969,0.002893394324928522,-0.8309128880500793,-2.7471985816955566,-3.8402483463287354,-0.07898489385843277,-0.768049669265747
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.06249988079071045,0.1250000149011612,-0.7372314929962158,-1.1816000938415527,-0.09534243494272232,0.0,1.854185700416565,0.0002762344665825367,0.0,0.003157368628308177,10.049639701843262,0.003597078612074256,0.5191348195075989,-3.618868827819824,-4.1041436195373535,-0.0027236170135438442,-0.8208287239074707
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.18750011920928955,0.1250000149011612,-0.33266499638557434,-0.5359940528869629,0.05538415163755417,0.0,0.832521378993988,0.0005076433881185949,0.0,0.005802391562610865,9.946999549865723,0.0038760944735258818,-0.6602686643600464,-3.494344711303711,-4.1041436195373535,-0.013618084602057934,-0.8208287239074707
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.31249991059303284,0.1250000149011612,-0.22280754148960114,-0.36133480072021484,0.04368600249290466,0.0,0.5607295036315918,0.0006590645643882453,0.0,0.00753314234316349,9.937811851501465,0.004163157660514116,-0.7729508280754089,-3.3698201179504395,-4.1041436195373535,-0.024512551724910736,-0.8208287239074707
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.43750011920928955,0.1250000149011612,-0.16357189416885376,-0.26745620369911194,0.033841822296381,0.0,0.41495954990386963,0.0007813356933183968,0.0,0.008930708281695843,9.935494422912598,0.004445808939635754,-0.8089876174926758,-3.245296001434326,-4.1041436195373535,-0.03540702164173126,-0.8208287239074707
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5624999403953552,0.1250000149011612,-0.12360566854476929,-0.2042747288942337,0.026375211775302887,0.0,0.3169299364089966,0.0008853756007738411,0.0,0.010119890794157982,9.93510627746582,0.004704788327217102,-0.8254104852676392,-3.1207714080810547,-4.1041436195373535,-0.04630148783326149,-0.8208287239074707
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875001788139343,0.1250000149011612,-0.09299474209547043,-0.1559501439332962,0.020348194986581802,0.0,0.24197788536548615,0.0009742301772348583,0.0,0.011135505512356758,9.935699462890625,0.004887675400823355,-0.8338758945465088,-2.9962472915649414,-4.1041436195373535,-0.057195957750082016,-0.8208287239074707
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8124998807907104,0.12499977648258209,-0.06704594939947128,-0.1149659976363182,0.015079405158758163,0.0,0.17841824889183044,0.0010468639666214585,0.0,0.011965686455368996,9.937089920043945,0.004758857656270266,-0.8377319574356079,-2.871722936630249,-4.1041436195373535,-0.06809042394161224,-0.8208287239074707
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9374998807907104,0.1250002533197403,-0.04188171401619911,-0.07508053630590439,0.009834185242652893,0.0,0.1165570318698883,0.0010982576059177518,0.0,0.01255316473543644,9.939541816711426,0.003607621183618903,-0.8348835110664368,-2.7471985816955566,-4.1041436195373535,-0.07898489385843277,-0.8208287239074707
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.06249988079071045,0.1250000149011612,-0.6904855966567993,-1.1065795421600342,-0.06870388239622116,0.0,1.5597126483917236,0.00022052237181924284,0.0,0.002520577749237418,10.042497634887695,0.003981546964496374,0.4445008337497711,-3.618868827819824,-4.34134578704834,-0.0027236170135438442,-0.8682691574096679
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.18750011920928955,0.1250000149011612,-0.3069075644016266,-0.4943564832210541,0.04662655293941498,0.0,0.6900724768638611,0.000404221034841612,0.0,0.004620268940925598,9.9454345703125,0.0043667941354215145,-0.6706538796424866,-3.494344711303711,-4.34134578704834,-0.013618084602057934,-0.8682691574096679
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.31249991059303284,0.1250000149011612,-0.20277057588100433,-0.32871177792549133,0.035963404923677444,0.0,0.45845451951026917,0.0005234255804680288,0.0,0.005982781760394573,9.936666488647461,0.004788190126419067,-0.7782922983169556,-3.3698201179504395,-4.34134578704834,-0.024512551724910736,-0.8682691574096679
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.43750011920928955,0.1250000149011612,-0.14723235368728638,-0.24063314497470856,0.02750455215573311,0.0,0.3355455696582794,0.000619146041572094,0.0,0.007076871581375599,9.93447494506836,0.005233611445873976,-0.8131441473960876,-3.245296001434326,-4.34134578704834,-0.03540702164173126,-0.8682691574096679
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.5624999403953552,0.1250000149011612,-0.11040986329317093,-0.18238171935081482,0.021259615197777748,0.0,0.25431933999061584,0.0007004384533502162,0.0,0.008006049320101738,9.934228897094727,0.0056794616393744946,-0.8291861414909363,-3.1207714080810547,-4.34134578704834,-0.04630148783326149,-0.8682691574096679
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6875001788139343,0.1250000149011612,-0.08274248242378235,-0.13868144154548645,0.016332048922777176,0.0,0.19340573251247406,0.0007698621484450996,0.0,0.008799566887319088,9.935091018676758,0.00606902688741684,-0.837522029876709,-2.9962472915649414,-4.34134578704834,-0.057195957750082016,-0.8682691574096679
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8124998807907104,0.12499977648258209,-0.05971332639455795,-0.10229973495006561,0.01211206428706646,0.0,0.1427006870508194,0.000826715026050806,0.0,0.009449376724660397,9.936979293823242,0.006102021783590317,-0.8415848016738892,-2.871722936630249,-4.34134578704834,-0.06809042394161224,-0.8682691574096679
