time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.6125,49,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.8990908861160278,0.8990908861160278,9.997848510742188,0.17985687323627672,-9.045469577877167,0.05137040035676514,-0.18090939155754335,-0.11256102472543716,0.0,-3.8501038551330566,0.49047236442565917
0.6125,49,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.8796318769454956,0.8796318769454956,9.997779846191406,0.17596544242381693,-8.847630800178353,0.05408325227467611,-0.17695261600356704,-0.09749528020620346,0.0,-3.3850314617156982,0.571328067779541
0.6125,49,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8550249338150024,0.8550249338150024,9.997685432434082,0.17104457618583707,-8.598085414292795,0.05707673646020157,-0.17196170828585589,-0.08360828459262848,0.0,-2.956873655319214,0.644005298614502
0.6125,49,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8242154121398926,0.8242154121398926,9.997560501098633,0.16488330569228754,-8.286367559304612,0.06019624730408296,-0.16572735118609225,-0.07082333415746689,0.0,-2.561490774154663,0.7093313217163086
0.6125,49,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.7857818603515625,0.7857818603515625,9.997396469116211,0.1571972988725588,-7.898225400920318,0.06320910967587179,-0.15796450801840636,-0.05905752256512642,0.0,-2.1946067810058594,0.768049669265747
0.6125,49,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7377762794494629,0.7377762794494629,9.997185707092285,0.14759679395093434,-7.414168200064223,0.06578214435327162,-0.14828336400128447,-0.0482209213078022,0.0,-1.8517869710922241,0.8208287239074707
0.6125,49,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6774241328239441,0.6774241328239441,9.996914863586426,0.1355266383814968,-6.806337528664409,0.06744111345357963,-0.13612675057328819,-0.03820730745792389,0.0,-1.5280758142471313,0.8682691574096679
0.6125,49,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.600473165512085,0.600473165512085,9.996562957763672,0.12013592432701822,-6.032066218475584,0.06751219348132523,-0.12064132436951168,-0.02887396700680256,0.0,-1.217320442199707,0.9109110832214355
0.6125,49,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5001434683799744,0.5001434683799744,9.996042251586914,0.10006829819083136,-5.023185856212973,0.06523705915333226,-0.10046371712425946,-0.01997769996523857,0.0,-0.9112401604652405,0.9492398262023926
0.6125,49,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3581501543521881,0.3581501543521881,9.995041847229004,0.07166556375178772,-3.5958273500085993,0.05860470342658275,-0.07191654700017198,-0.010914100334048271,0.0,-0.5863949060440063,0.9836916923522949
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9382675886154175,0.9382675886154175,9.997971534729004,0.18769159031034374,-9.443219408353606,0.04484227303191356,-0.18886438816707213,-0.1857508271932602,0.0,-6.157388210296631,-0.0652332603931427
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9341645240783691,0.9341645240783691,9.997960090637207,0.1868710248109885,-9.401001784983807,0.04557306706300411,-0.18802003569967612,-0.16567015647888184,0.0,-5.509850025177002,-0.18910149335861207
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9264425039291382,0.9264425039291382,9.997937202453613,0.18532672993820729,-9.321830361637428,0.04691978504230807,-0.18643660723274855,-0.14674720168113708,0.0,-4.910857677459717,-0.3004405736923218
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9151549339294434,0.9151549339294434,9.997901916503906,0.18306939627378485,-9.206472171518921,0.048799620892758966,-0.18412944343037843,-0.12910662591457367,0.0,-4.359543800354004,-0.40051779747009275
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.9000203609466553,0.9000203609466553,9.997851371765137,0.18004275668438052,-9.052277851989585,0.051143822599808396,-0.1810455570397917,-0.11275862157344818,0.0,-3.8529977798461914,-0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.8805076479911804,0.8805076479911804,9.997781753540039,0.1761406019249036,-8.854021896245676,0.05387540289266279,-0.17708043792491351,-0.09766015410423279,0.0,-3.3874733448028564,-0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8558441400527954,0.8558441400527954,9.997688293457031,0.17120840636988074,-8.6041116382105,0.05689176356606443,-0.17208223276420997,-0.08374423533678055,0.0,-2.9589433670043945,-0.644005298614502
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8249756097793579,0.8249756097793579,9.997562408447266,0.16503535083358103,-8.291961805035406,0.06003349378779739,-0.1658392361007081,-0.0709340050816536,0.0,-2.563217878341675,-0.7093313217163086
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.7864802479743958,0.7864802479743958,9.997398376464844,0.15733698275460764,-7.903392017938734,0.06306997967166383,-0.1580678403587747,-0.05914628878235817,0.0,-2.196040630340576,-0.768049669265747
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7384095191955566,0.7384095191955566,9.997186660766602,0.14772346346065607,-7.418865417290404,0.06566726208136245,-0.1483773083458081,-0.04829056188464165,0.0,-1.8529587984085083,-0.8208287239074707
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6779871582984924,0.6779871582984924,9.996915817260742,0.1356392652877751,-6.810531029280853,0.06735105279108809,-0.13621062058561706,-0.038260385394096375,0.0,-1.5290162563323975,-0.8682691574096679
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.6009578704833984,0.6009578704833984,9.996563911437988,0.12023288718152189,-6.035679705993599,0.06744710040998843,-0.12071359411987198,-0.028912553563714027,0.0,-1.2180489301681519,-0.9109110832214355
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.5005373358726501,0.5005373358726501,9.996040344238281,0.10014712198738972,-5.026121353563633,0.06519808672037775,-0.10052242707127267,-0.02000335417687893,0.0,-0.9117721915245056,-0.9492398262023926
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.35842669010162354,0.35842669010162354,9.995038986206055,0.07172091886710612,-3.5979151430130902,0.058595394772186185,-0.07195830286026181,-0.010927500203251839,0.0,-0.5867351293563843,-0.9836916923522949
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.938267707824707,0.938267707824707,9.997971534729004,0.1876916141570389,-9.44321137255489,0.04484199241563892,-0.1888642274510978,-0.1857508271932602,0.0,-6.157382965087891,0.0652332603931427
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9341647028923035,0.9341647028923035,9.997960090637207,0.18687106058107214,-9.40100585220382,0.04557310737776077,-0.1880201170440764,-0.1656702160835266,0.0,-5.509852409362793,0.18910149335861207
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9264423847198486,0.9264423847198486,9.997937202453613,0.18532670609143026,-9.321824941414986,0.04691945431157865,-0.1864364988282997,-0.14674727618694305,0.0,-4.910854816436768,0.3004405736923218
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.915155291557312,0.915155291557312,9.997901916503906,0.1830694678143684,-9.206486255819199,0.04880008125330788,-0.18412972511638398,-0.12910664081573486,0.0,-4.359550476074219,0.40051779747009275
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.9000204801559448,0.9000204801559448,9.997851371765137,0.18004278053136227,-9.052286248615692,0.05114402827678126,-0.18104572497231383,-0.11275865882635117,0.0,-3.853001356124878,0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.8805078268051147,0.8805078268051147,9.997781753540039,0.1761406376956253,-8.85403497367779,0.053875742697919685,-0.17708069947355579,-0.09766019880771637,0.0,-3.3874783515930176,0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8558444976806641,0.8558444976806641,9.997688293457031,0.1712084779119929,-8.604135877585984,0.05689265336379389,-0.17208271755171967,-0.08374422043561935,0.0,-2.958951711654663,0.644005298614502
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.824975848197937,0.824975848197937,9.997562408447266,0.16503539852892302,-8.291986461314472,0.06003437891261753,-0.16583972922628945,-0.070933997631073,0.0,-2.563225507736206,0.7093313217163086
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.7864803671836853,0.7864803671836853,9.997398376464844,0.15733700660266992,-7.9034048780173904,0.06307038852314356,-0.15806809756034781,-0.059146299958229065,0.0,-2.1960442066192627,0.768049669265747
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7384098172187805,0.7384098172187805,9.997186660766602,0.14772352308207437,-7.418885446260786,0.06566793166860949,-0.14837770892521573,-0.048290569335222244,0.0,-1.8529638051986694,0.8208287239074707
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6779874563217163,0.6779874563217163,9.996915817260742,0.1356393249108087,-6.810553311012252,0.06735183088629414,-0.13621106622024504,-0.038260385394096375,0.0,-1.5290212631225586,0.8682691574096679
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6009580492973328,0.6009580492973328,9.996563911437988,0.12023292295660139,-6.035687971285823,0.06744732440664701,-0.12071375942571645,-0.028912566602230072,0.0,-1.2180505990982056,0.9109110832214355
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5005375742912292,0.5005375742912292,9.996040344238281,0.10014716968999413,-5.026136783414934,0.06519865635996591,-0.10052273566829868,-0.02000334858894348,0.0,-0.9117749929428101,0.9492398262023926
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3584267795085907,0.3584267795085907,9.995038986206055,0.07172093675737494,-3.597918066916762,0.05859544544930037,-0.07195836133833523,-0.01092750858515501,0.0,-0.5867356061935425,0.9836916923522949
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9392961263656616,0.9392961263656616,9.997973442077637,0.18789730375008287,-9.450722126327786,0.04457479565187986,-0.18901444252655572,-0.18609601259231567,0.0,-6.162273406982422,-0.0652332603931427
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9351729154586792,0.9351729154586792,9.997962951660156,0.18707269070313853,-9.408377538392255,0.04531259600846492,-0.1881675507678451,-0.1659737229347229,0.0,-5.514166831970215,-0.18910149335861207
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.927418053150177,0.927418053150177,9.997940063476562,0.18552182694875807,-9.328970079301676,0.04667046150851274,-0.18657940158603353,-0.14700984954833984,0.0,-4.914613723754883,-0.3004405736923218
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9160895347595215,0.9160895347595215,9.997904777526855,0.1832563032243904,-9.213317036330439,0.04856490137050822,-0.18426634072660877,-0.12933091819286346,0.0,-4.362780570983887,-0.40051779747009275
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.9009079933166504,0.9009079933166504,9.997854232788086,0.18022026973790267,-9.05879893972577,0.05092687748392246,-0.1811759787945154,-0.11294785141944885,0.0,-3.855769634246826,-0.49047236442565917
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.8813445568084717,0.8813445568084717,9.997784614562988,0.1763079703726936,-8.860228705547023,0.05367938855395474,-0.17720457411094045,-0.0978180393576622,0.0,-3.3898448944091797,-0.571328067779541
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8566272258758545,0.8566272258758545,9.997690200805664,0.17136502705531387,-8.609902495136394,0.05671510571809595,-0.17219804990272788,-0.08387450128793716,0.0,-2.9609322547912598,-0.644005298614502
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8257026076316833,0.8257026076316833,9.997565269470215,0.16518073858505322,-8.297368297834169,0.059878890029872275,-0.16594736595668336,-0.07104013115167618,0.0,-2.564887046813965,-0.7093313217163086
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.7871484756469727,0.7871484756469727,9.997400283813477,0.1574706330247522,-7.908366150406891,0.06293736440617478,-0.15816732300813782,-0.05923137813806534,0.0,-2.197421073913574,-0.768049669265747
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7390156984329224,0.7390156984329224,9.997188568115234,0.14784470521840895,-7.423387240877028,0.06555737025813367,-0.14846774481754055,-0.04835742712020874,0.0,-1.8540868759155273,-0.8208287239074707
