time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,7,0.9375,0.125,-0.16722281277179718,-0.2939782738685608,-0.011559554375708103,-0.0,0.8499405384063721,-0.0,-0.0,0.07823017984628677,9.741520881652832,0.0067613739520311356,0.1459195613861084,0.90625,-2.002588987350464,0.0,-0.40051779747009275
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0,0.0625,0.125,-2.600653648376465,-4.167362213134766,-5.350212574005127,0.0,10.768257141113281,0.0,0.0,0.01680898852646351,9.708778381347656,0.013883366249501705,4.831352233886719,0.03125,-2.452361822128296,0.0,-0.49047236442565917
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1,0.1875,0.125,-1.2033709287643433,-1.9370096921920776,-0.3681461215019226,-0.0,5.007623672485352,-0.0,-0.0,0.030914830043911934,9.71231746673584,0.014126456342637539,0.7184571027755737,0.15625,-2.452361822128296,0.0,-0.49047236442565917
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,2,0.3125,0.125,-0.825827956199646,-1.3364123106002808,-0.1165856346487999,-0.0,3.4568519592285156,-0.0,-0.0,0.040153197944164276,9.716217994689941,0.01429818943142891,0.33153975009918213,0.28125,-2.452361822128296,0.0,-0.49047236442565917
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,3,0.4375,0.125,-0.6200312376022339,-1.0099334716796875,-0.05565093085169792,-0.0,2.613992691040039,-0.0,-0.0,0.04759380966424942,9.720547676086426,0.014341254718601704,0.2107846736907959,0.40625,-2.452361822128296,0.0,-0.49047236442565917
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,4,0.5625,0.125,-0.47788989543914795,-0.78487229347229,-0.032071951776742935,-0.0,2.0329301357269287,-0.0,-0.0,0.053888045251369476,9.725397109985352,0.014126097783446312,0.1576077938079834,0.53125,-2.452361822128296,0.0,-0.49047236442565917
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,5,0.6875,0.125,-0.36545097827911377,-0.606975257396698,-0.02054046466946602,-0.0,1.5734869241714478,-0.0,-0.0,0.059224508702754974,9.730881690979004,0.013415676541626453,0.13199615478515625,0.65625,-2.452361822128296,0.0,-0.49047236442565917
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,6,0.8125,0.125,-0.26605257391929626,-0.4495653510093689,-0.014053475111722946,-0.0,1.1666637659072876,-0.0,-0.0,0.063556008040905,9.737123489379883,0.01188692357391119,0.12404990196228027,0.78125,-2.452361822128296,0.0,-0.49047236442565917
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,7,0.9375,0.125,-0.1640496551990509,-0.28750133514404297,-0.009986639022827148,-0.0,0.7472693920135498,-0.0,-0.0,0.06659164279699326,9.7442045211792,0.00924318004399538,0.14296317100524902,0.90625,-2.452361822128296,0.0,-0.49047236442565917
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0,0.0625,0.125,-2.553706645965576,-4.091869831085205,-4.64267110824585,0.0,9.503040313720703,0.0,0.0,0.014206742867827415,9.708097457885742,0.01758316159248352,4.74995231628418,0.03125,-2.856640338897705,0.0,-0.571328067779541
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.1875,0.125,-1.1795390844345093,-1.8981828689575195,-0.3191303312778473,-0.0,4.410683631896973,-0.0,-0.0,0.026123033836483955,9.711941719055176,0.018015652894973755,0.7068839073181152,0.15625,-2.856640338897705,0.0,-0.571328067779541
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.3125,0.125,-0.8080775141716003,-1.3071045875549316,-0.10087098181247711,-0.0,3.0390148162841797,-0.0,-0.0,0.03392186760902405,9.716217041015625,0.01836981810629368,0.3261411190032959,0.28125,-2.856640338897705,0.0,-0.571328067779541
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.4375,0.125,-0.6057253479957581,-0.9859647750854492,-0.0480169802904129,-0.0,2.293889284133911,-0.0,-0.0,0.04019813984632492,9.721001625061035,0.018588008359074593,0.20711493492126465,0.40625,-2.856640338897705,0.0,-0.571328067779541
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.5625,0.125,-0.4661809206008911,-0.7649120092391968,-0.027576729655265808,-0.0,1.7809642553329468,-0.0,-0.0,0.045504599809646606,9.726405143737793,0.018518874421715736,0.15455412864685059,0.53125,-2.856640338897705,0.0,-0.571328067779541
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6875,0.125,-0.356061726808548,-0.5906016230583191,-0.01758979633450508,-0.0,1.3763597011566162,-0.0,-0.0,0.05000269412994385,9.732568740844727,0.017828380689024925,0.12907075881958008,0.65625,-2.856640338897705,0.0,-0.571328067779541
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8125,0.125,-0.259040892124176,-0.4368911683559418,-0.011980760842561722,-0.0,1.0192934274673462,-0.0,-0.0,0.05364563316106796,9.739636421203613,0.015961414203047752,0.12083935737609863,0.78125,-2.856640338897705,0.0,-0.571328067779541
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9375,0.125,-0.15983332693576813,-0.2792271375656128,-0.008500424213707447,-0.0,0.6525157690048218,-0.0,-0.0,0.056200675666332245,9.747669219970703,0.012279889546334743,0.13895225524902344,0.90625,-2.856640338897705,0.0,-0.571328067779541
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.0625,0.125,-2.4945976734161377,-3.9968979358673096,-3.9893479347229004,0.0,8.342440605163574,0.0,0.0,0.011915260925889015,9.706818580627441,0.02159128710627556,4.648431301116943,0.03125,-3.2200264930725098,0.0,-0.644005298614502
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.1875,0.125,-1.1491835117340088,-1.8488788604736328,-0.27379581332206726,-0.0,3.861168146133423,-0.0,-0.0,0.02190021611750126,9.711002349853516,0.02231210470199585,0.6925361156463623,0.15625,-3.2200264930725098,0.0,-0.644005298614502
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.3125,0.125,-0.7852654457092285,-1.2696449756622314,-0.0862927958369255,-0.0,2.653167486190796,-0.0,-0.0,0.02842611074447632,9.715721130371094,0.022948700934648514,0.3194206953048706,0.28125,-3.2200264930725098,0.0,-0.644005298614502
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.4375,0.125,-0.5872202515602112,-0.9552127122879028,-0.040907345712184906,-0.0,1.997530460357666,-0.0,-0.0,0.03367249667644501,9.721070289611816,0.023445775732398033,0.20249080657958984,0.40625,-3.2200264930725098,0.0,-0.644005298614502
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.5625,0.125,-0.450970321893692,-0.7392732501029968,-0.02337442897260189,-0.0,1.547245740890503,-0.0,-0.0,0.0381028912961483,9.727190017700195,0.023647092282772064,0.15066003799438477,0.53125,-3.2200264930725098,0.0,-0.644005298614502
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6875,0.125,-0.3438281714916229,-0.5695902705192566,-0.014821531251072884,-0.0,1.1932895183563232,-0.0,-0.0,0.04185369238257408,9.734268188476562,0.023130249232053757,0.12530159950256348,0.65625,-3.2200264930725098,0.0,-0.644005298614502
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8125,0.125,-0.24989019334316254,-0.42070272564888,-0.01002842839807272,-0.0,0.8824501633644104,-0.0,-0.0,0.044892359524965286,9.742504119873047,0.021017322316765785,0.11665105819702148,0.78125,-3.2200264930725098,0.0,-0.644005298614502
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9375,0.125,-0.15437094867229462,-0.2688608467578888,-0.007096454501152039,-0.0,0.5649265646934509,-0.0,-0.0,0.047018714249134064,9.751960754394531,0.016058148816227913,0.1336228847503662,0.90625,-3.2200264930725098,0.0,-0.644005298614502
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.0625,0.125,-2.4210946559906006,-3.8788809776306152,-3.3867406845092773,0.0,7.2756123542785645,0.0,0.0,0.009913807734847069,9.70470905303955,0.025847172364592552,4.523630142211914,0.03125,-3.546656608581543,0.0,-0.7093313217163086
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.1875,0.125,-1.1109235286712646,-1.7868995666503906,-0.23188968002796173,-0.0,3.3536384105682373,-0.0,-0.0,0.018209781497716904,9.709221839904785,0.026993082836270332,0.6750161647796631,0.15625,-3.546656608581543,0.0,-0.7093313217163086
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.3125,0.125,-0.7562336921691895,-1.222194790840149,-0.07276502251625061,-0.0,2.2953450679779053,-0.0,-0.0,0.0236192736774683,9.7144193649292,0.028056303039193153,0.3111598491668701,0.28125,-3.546656608581543,0.0,-0.7093313217163086
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.4375,0.125,-0.5635276436805725,-0.9161111116409302,-0.03427821025252342,-0.0,1.7218446731567383,-0.0,-0.0,0.027960054576396942,9.720430374145508,0.028976988047361374,0.19670701026916504,0.40625,-3.546656608581543,0.0,-0.7093313217163086
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5625,0.125,-0.4314374327659607,-0.7066612839698792,-0.019438235089182854,-0.0,1.3293967247009277,-0.0,-0.0,0.03162163123488426,9.727439880371094,0.029606889933347702,0.14569878578186035,0.53125,-3.546656608581543,0.0,-0.7093313217163086
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875,0.125,-0.32810503244400024,-0.5429316163063049,-0.012222245335578918,-0.0,1.0225063562393188,-0.0,-0.0,0.034718140959739685,9.73571491241455,0.029467720538377762,0.12046337127685547,0.65625,-3.546656608581543,0.0,-0.7093313217163086
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8125,0.125,-0.238138809800148,-0.40028220415115356,-0.008191565051674843,-0.0,0.7548869252204895,-0.0,-0.0,0.03722392022609711,9.74557113647461,0.027278028428554535,0.11123812198638916,0.78125,-3.546656608581543,0.0,-0.7093313217163086
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9375,0.125,-0.14743943512439728,-0.2560710310935974,-0.005772072356194258,-0.0,0.483833372592926,-0.0,-0.0,0.03897843509912491,9.757120132446289,0.02075144462287426,0.12660038471221924,0.90625,-3.546656608581543,0.0,-0.7093313217163086
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.0625,0.125,-2.330137252807617,-3.732924222946167,-2.8311827182769775,0.0,6.291532039642334,0.0,0.0,0.008172959089279175,9.701522827148438,0.030208706855773926,4.3713531494140625,0.03125,-3.8402483463287354,0.0,-0.768049669265747
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.1875,0.125,-1.062827229499817,-1.7091562747955322,-0.19313357770442963,-0.0,2.8823797702789307,-0.0,-0.0,0.014996680431067944,9.706274032592773,0.03195970505475998,0.6537694931030273,0.15625,-3.8402483463287354,0.0,-0.768049669265747
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.3125,0.125,-0.7193760275840759,-1.1621874570846558,-0.06018710508942604,-0.0,1.961350917816162,-0.0,-0.0,0.019431859254837036,9.71191120147705,0.03365788981318474,0.3010072708129883,0.28125,-3.8402483463287354,0.0,-0.768049669265747
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.4375,0.125,-0.5333060622215271,-0.8665187954902649,-0.02807772159576416,-0.0,1.4636104106903076,-0.0,-0.0,0.02298159897327423,9.71863079071045,0.03522089123725891,0.18941521644592285,0.40625,-3.8402483463287354,0.0,-0.768049669265747
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5625,0.125,-0.40651825070381165,-0.6653790473937988,-0.01574113965034485,-0.0,1.1250174045562744,-0.0,-0.0,0.025970933958888054,9.726699829101562,0.036499977111816406,0.1393110752105713,0.53125,-3.8402483463287354,0.0,-0.768049669265747
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6875,0.125,-0.30811378359794617,-0.5093851685523987,-0.009779821150004864,-0.0,0.8623397946357727,-0.0,-0.0,0.028495516628026962,9.73651123046875,0.03700250759720802,0.11419558525085449,0.65625,-3.8402483463287354,0.0,-0.768049669265747
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8125,0.125,-0.22327803075313568,-0.37482380867004395,-0.006469452288001776,-0.0,0.6355428695678711,-0.0,-0.0,0.03053818643093109,9.748600006103516,0.03499378263950348,0.10424399375915527,0.78125,-3.8402483463287354,0.0,-0.768049669265747
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9375,0.125,-0.13884101808071136,-0.24054770171642303,-0.0045309532433748245,-0.0,0.4087434709072113,-0.0,-0.0,0.0319681353867054,9.76324462890625,0.026506979018449783,0.11740899085998535,0.90625,-3.8402483463287354,0.0,-0.768049669265747
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.0625,0.125,-2.217266321182251,-3.551893472671509,-2.318728446960449,0.0,5.378423690795898,0.0,0.0,0.006663653999567032,9.69705867767334,0.034423358738422394,4.185750484466553,0.03125,-4.1041436195373535,0.0,-0.8208287239074707
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.1875,0.125,-1.0020272731781006,-1.6110610961914062,-0.1572069525718689,-0.0,2.441004514694214,-0.0,-0.0,0.01220694463700056,9.701817512512207,0.03699232637882233,0.6279622316360474,0.15625,-4.1041436195373535,0.0,-0.8208287239074707
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.3125,0.125,-0.6723580360412598,-1.08588445186615,-0.048436641693115234,-0.0,1.6464951038360596,-0.0,-0.0,0.015789136290550232,9.707700729370117,0.03961533308029175,0.288346529006958,0.28125,-4.1041436195373535,0.0,-0.8208287239074707
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4375,0.125,-0.49471110105514526,-0.8034788370132446,-0.02224591374397278,-0.0,1.2194019556045532,-0.0,-0.0,0.018645811825990677,9.715038299560547,0.0421716533601284,0.17998647689819336,0.40625,-4.1041436195373535,0.0,-0.8208287239074707
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5625,0.125,-0.3748652935028076,-0.6132614016532898,-0.012256275862455368,-0.0,0.9317765235900879,-0.0,-0.0,0.021044015884399414,9.724267959594727,0.04447409138083458,0.13086533546447754,0.53125,-4.1041436195373535,0.0,-0.8208287239074707
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875,0.125,-0.2829877734184265,-0.467553973197937,-0.0074883997440338135,-0.0,0.7114168405532837,-0.0,-0.0,0.023068701848387718,9.736026763916016,0.04602334275841713,0.10591626167297363,0.65625,-4.1041436195373535,0.0,-0.8208287239074707
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8125,0.125,-0.2048633098602295,-0.343605101108551,-0.004871713928878307,-0.0,0.5238044857978821,-0.0,-0.0,0.024708686396479607,9.751267433166504,0.04459834471344948,0.09518289566040039,0.78125,-4.1041436195373535,0.0,-0.8208287239074707
