time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,6.523326873779297,6.523326873779297,9.871213912963867,1.3216868626891392,65.70708843517484,3.0980663203291305,1.3141417687034969,-5.967247009277344,0.0,27.3670654296875,0.49047236442565917
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,6.388164520263672,6.388164520263672,9.867572784423828,1.2947793058790555,64.26019316252054,3.217080449607758,1.2852038632504108,-5.176336288452148,0.0,24.075790405273438,0.571328067779541
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,6.215326309204102,6.215326309204102,9.86274528503418,1.260364356896714,62.424670826949445,3.3484275069836915,1.248493416538989,-4.445666313171387,0.0,21.042268753051758,0.644005298614502
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.99690055847168,5.99690055847168,9.856392860412598,1.216855018544917,60.12248445732439,3.4838276310255316,1.2024496891464878,-3.771296739578247,0.0,18.23706817626953,0.7093313217163086
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,5.7223968505859375,5.7223968505859375,9.848079681396484,1.1621345553074336,57.250648639940586,3.610947913592127,1.1450129727988116,-3.149103879928589,0.0,15.630505561828613,0.768049669265747
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,5.377619743347168,5.377619743347168,9.837262153625488,1.0933163433822417,53.669914514320915,3.712128753951994,1.0733982902864183,-2.574620485305786,0.0,13.191933631896973,0.8208287239074707
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.9425458908081055,4.9425458908081055,9.823286056518555,1.0062917566221787,49.18472217463085,3.762869321594692,0.983694443492617,-2.042501449584961,0.0,10.88761043548584,0.8682691574096679
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,4.386598587036133,4.386598587036133,9.80500602722168,0.8947671372883608,43.497471023617024,3.729088274368431,0.8699494204723405,-1.5453715324401855,0.0,8.675711631774902,0.9109110832214355
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.6599559783935547,3.6599559783935547,9.777338027954102,0.7486610298078028,36.11913702841175,3.5704118499169795,0.722382740568235,-1.070388674736023,0.0,6.497644424438477,0.9492398262023926
0.425,34,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.6236443519592285,2.6236443519592285,9.723453521728516,0.5396527779139997,25.675361644616146,3.1641532251111504,0.5135072328923229,-0.5852946043014526,0.0,4.178096771240234,0.9836916923522949
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-6.797954559326172,6.797954559326172,9.87799072265625,1.3763840744928664,68.63255213075887,2.7961560880951133,1.3726510426151775,-9.825780868530273,0.0,43.71780014038086,-0.0652332603931427
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-6.770992279052734,6.770992279052734,9.877320289611816,1.3710180657346767,68.33440537317809,2.827762233543683,1.3666881074635617,-8.768765449523926,0.0,39.13172149658203,-0.18910149335861207
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-6.719249725341797,6.719249725341797,9.876035690307617,1.3607179917213335,67.76793502210585,2.8860301388640406,1.3553587004421168,-7.774878978729248,0.0,34.89315414428711,-0.3004405736923218
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-6.64251184463501,6.64251184463501,9.874104499816895,1.3454408639807667,66.93484669385234,2.9682486753164397,1.3386969338770467,-6.848688125610352,0.0,30.99260711669922,-0.40051779747009275
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-6.538238048553467,6.538238048553467,9.871419906616211,1.3246803621779446,65.81226922451324,3.0718050487877657,1.3162453844902648,-5.989640235900879,0.0,27.407432556152344,-0.49047236442565917
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-6.402166843414307,6.402166843414307,9.867798805236816,1.297587632211693,64.35904748393128,3.1932446900215385,1.2871809496786255,-5.19494104385376,0.0,24.109975814819336,-0.571328067779541
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-6.22836446762085,6.22836446762085,9.862983703613281,1.26297774685344,62.51685304546423,3.327191179603771,1.2503370609092845,-4.460931301116943,0.0,21.07101058959961,-0.644005298614502
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-6.008927345275879,6.008927345275879,9.856629371643066,1.219266164671506,60.20758468398624,3.4652665021354814,1.2041516936797247,-3.783651828765869,0.0,18.261001586914062,-0.7093313217163086
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-5.73337459564209,5.73337459564209,9.848299980163574,1.164337927802817,57.32830453486401,3.5951468628786007,1.14656609069728,-3.158932685852051,0.0,15.65021800994873,-0.768049669265747
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-5.387500762939453,5.387500762939453,9.837448120117188,1.0953045336873959,53.73956694562937,3.699055954493651,1.0747913389125874,-2.5822792053222656,0.0,13.207897186279297,-0.8208287239074707
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.951267719268799,4.951267719268799,9.823420524597168,1.0080537032637797,49.24600987393698,3.75261423838253,0.9849201974787395,-2.048288106918335,0.0,10.900308609008789,-0.8682691574096679
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-4.3940629959106445,4.3940629959106445,9.805068969726562,0.8962839546519138,43.549575195531844,3.721668535724415,0.8709915039106368,-1.5495402812957764,0.0,8.6854829788208,-0.9109110832214355
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.6659932136535645,3.6659932136535645,9.77729606628418,0.7498991927421115,36.16084619287808,3.5659190780220604,0.7232169238575616,-1.0731346607208252,0.0,6.5047430992126465,-0.9492398262023926
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.627861261367798,2.627861261367798,9.723227500915527,0.5405327112052786,25.704078782032628,3.1628440438046357,0.5140815756406526,-0.5867129564285278,0.0,4.182565212249756,-0.9836916923522949
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,6.797956466674805,6.797956466674805,9.87799072265625,1.3763844606743656,68.63265756076768,2.796191905564435,1.3726531512153537,-9.825776100158691,0.0,43.717872619628906,0.0652332603931427
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,6.770994663238525,6.770994663238525,9.8773193359375,1.371018680868813,68.33437395238883,2.827753814368573,1.3666874790477765,-8.768765449523926,0.0,39.1317024230957,0.18910149335861207
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,6.719250679016113,6.719250679016113,9.876035690307617,1.3607181848503067,67.76793666126038,2.8860240214560826,1.3553587332252075,-7.7748823165893555,0.0,34.89315414428711,0.3004405736923218
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,6.642513275146484,6.642513275146484,9.874104499816895,1.3454411537308852,66.93491358898711,2.968263473622796,1.3386982717797422,-6.848689556121826,0.0,30.992639541625977,0.40051779747009275
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,6.538237571716309,6.538237571716309,9.871419906616211,1.3246802655683052,65.81234681478425,3.0718269983665976,1.316246936295685,-5.989639759063721,0.0,27.407466888427734,0.49047236442565917
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,6.402167320251465,6.402167320251465,9.867798805236816,1.2975877288567843,64.35903688947384,3.193245720612053,1.2871807377894768,-5.194939613342285,0.0,24.10997200012207,0.571328067779541
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,6.228362560272217,6.228362560272217,9.862983703613281,1.2629773600843466,62.51668990291426,3.327135986233184,1.2503337980582852,-4.460935115814209,0.0,21.070951461791992,0.644005298614502
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,6.008928298950195,6.008928298950195,9.856629371643066,1.219266358180723,60.207641269391914,3.465293637190831,1.2041528253878382,-3.7836482524871826,0.0,18.26102066040039,0.7093313217163086
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,5.733375072479248,5.733375072479248,9.848299980163574,1.1643380246392576,57.328321993687055,3.595147988850856,1.1465664398737412,-3.158933639526367,0.0,15.650222778320312,0.768049669265747
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,5.387502670288086,5.387502670288086,9.837448120117188,1.0953049214604464,53.73966600341001,3.699084472858075,1.0747933200682,-2.5822787284851074,0.0,13.20792293548584,0.8208287239074707
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.951267719268799,4.951267719268799,9.823419570922852,1.0080538011273517,49.24599429019675,3.7526067653309805,0.984919885803935,-2.0482888221740723,0.0,10.900304794311523,0.8682691574096679
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,4.394063472747803,4.394063472747803,9.805068969726562,0.8962840519153108,43.549637557781054,3.721691359739223,0.870992751155621,-1.5495390892028809,0.0,8.68549633026123,0.9109110832214355
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.6659936904907227,3.6659936904907227,9.777297019958496,0.7498992171368615,36.16086498332677,3.5659200316289916,0.7232172996665354,-1.0731353759765625,0.0,6.504746437072754,0.9492398262023926
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.627861499786377,2.627861499786377,9.723227500915527,0.5405327602463155,25.704069268703584,3.162845656888685,0.5140813853740717,-0.5867123007774353,0.0,4.182563781738281,0.9836916923522949
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-6.814384460449219,6.814384460449219,9.878116607666016,1.379693059132516,68.74880505398176,2.765350158020037,1.374976101079635,-9.864819526672363,0.0,43.785850524902344,-0.0652332603931427
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-6.787081718444824,6.787081718444824,9.877456665039062,1.3742569466221968,68.44816542094821,2.7976479755399297,1.3689633084189643,-8.803085327148438,0.0,39.19158172607422,-0.18910149335861207
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-6.73480224609375,6.73480224609375,9.876188278198242,1.363846467155932,67.87807518448324,2.857294984650376,1.3575615036896647,-7.804531574249268,0.0,34.94530487060547,-0.3004405736923218
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-6.657382011413574,6.657382011413574,9.874279022216797,1.3484289833079839,67.04032762452432,2.941308883008567,1.3408065524904864,-6.873948574066162,0.0,31.03757095336914,-0.40051779747009275
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-6.552324295043945,6.552324295043945,9.87161636352539,1.3275078880200635,65.91237178752341,3.046964299372202,1.3182474357504683,-6.010889530181885,0.0,27.44586753845215,-0.49047236442565917
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-6.415397644042969,6.415397644042969,9.868014335632324,1.300240843971551,64.45310414652334,3.170659126690608,1.2890620829304669,-5.212608337402344,0.0,24.14251136779785,-0.571328067779541
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-6.240686416625977,6.240686416625977,9.86320972442627,1.2654473728102724,62.60451053385091,3.3070541299057155,1.2520902106770182,-4.475428104400635,0.0,21.098346710205078,-0.644005298614502
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-6.020301342010498,6.020301342010498,9.856853485107422,1.221546277644582,60.28879848735774,3.447744923892555,1.2057759697471548,-3.7953853607177734,0.0,18.283857345581055,-0.7093313217163086
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-5.74376106262207,5.74376106262207,9.84850788116455,1.1664225955704655,57.40236284315889,3.5801916393736053,1.1480472568631779,-3.1682755947113037,0.0,15.669025421142578,-0.768049669265747
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-5.396855354309082,5.396855354309082,9.837623596191406,1.097186795477406,53.806170239653945,3.686729087632799,1.076123404793079,-2.5895607471466064,0.0,13.223173141479492,-0.8208287239074707
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.959527969360352,4.959527969360352,9.823545455932617,1.0097226081170527,49.304414491055674,3.7428803159290953,0.9860882898211135,-2.0537941455841064,0.0,10.9124116897583,-0.8682691574096679
