time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,-0.7399131655693054,0.7399131655693054,9.997345924377441,0.14802193689619975,-7.951491446067187,0.08219238231845329,-0.15902984787917893,0.028276558965444565,0.0,-2.7355432510375977,0.644005298614502
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,-0.7182945013046265,0.7182945013046265,9.997224807739258,0.14369879656521334,-7.692457029982059,0.08229738214037065,-0.1538491589398901,0.025448905304074287,0.0,-2.378746509552002,0.7093313217163086
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,-0.689574658870697,0.689574658870697,9.997075080871582,0.13795529902418063,-7.358123101653176,0.08212801355186963,-0.14716247957619816,0.02282768115401268,0.0,-2.045208215713501,0.768049669265747
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,-0.6517566442489624,0.6517566442489624,9.996891021728516,0.1303918829419681,-6.9292144170658,0.08140523054746793,-0.13858430486185253,0.02033812925219536,0.0,-1.7311818599700928,0.8208287239074707
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,-0.6021260023117065,0.6021260023117065,9.996667861938477,0.12046535553777385,-6.379001743281148,0.07970339702272636,-0.1275800500743501,0.017898747697472572,0.0,-1.432512879371643,0.8682691574096679
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,-0.5366649627685547,0.5366649627685547,9.996389389038086,0.10737177311890457,-5.666715093960762,0.07636754968965191,-0.11333431538971846,0.015414967201650143,0.0,-1.1438395977020264,0.9109110832214355
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,-0.44909632205963135,0.44909632205963135,9.995978355407715,0.08985541177230241,-4.726971237618168,0.0705819050478716,-0.09453943602234235,0.012806035578250885,0.0,-0.8576385378837585,0.9492398262023926
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,-0.322776734828949,0.322776734828949,9.995177268981934,0.06458650299452177,-3.38427641004649,0.06012267093798427,-0.0676855362696745,0.009804990142583847,0.0,-0.5519182085990906,0.9836916923522949
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,0.797861635684967,0.797861635684967,9.997654914855957,0.15960977601095616,-8.60885034024483,0.0785969212354348,-0.1721770273299977,0.051271334290504456,0.0,-5.615833759307861,-0.0652332603931427
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,0.7964282631874084,0.7964282631874084,9.997642517089844,0.15932323180543065,-8.585209971377358,0.07869896715740685,-0.17170421989628523,0.04614512249827385,0.0,-5.033936023712158,-0.18910149335861207
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,0.7928465604782104,0.7928465604782104,9.997620582580566,0.15860707024115708,-8.53505373386644,0.07884505945410925,-0.17070109502648503,0.041554585099220276,0.0,-4.498323917388916,-0.3004405736923218
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,0.7869226932525635,0.7869226932525635,9.99758529663086,0.15742257029330056,-8.4564289499656,0.07907401736208795,-0.16912859916101217,0.0374598354101181,0.0,-4.006074905395508,-0.40051779747009275
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,0.7781894207000732,0.7781894207000732,9.997533798217773,0.15567629560926666,-8.344384888406617,0.07938475087808294,-0.1668877176626986,0.03380313143134117,0.0,-3.5531551837921143,-0.49047236442565917
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,0.76594477891922,0.76594477891922,9.997462272644043,0.15322785909836562,-8.19196657160904,0.0797620732840728,-0.16383935096335342,0.03052840381860733,0.0,-3.135420799255371,-0.571328067779541
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,0.7492509484291077,0.7492509484291077,9.997367858886719,0.14988966062317652,-7.990116163835222,0.08015873988712108,-0.15980234232662816,0.027576927095651627,0.0,-2.748831272125244,-0.644005298614502
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,0.7269080281257629,0.7269080281257629,9.997246742248535,0.14542166128760967,-7.727515383470739,0.0804797446471073,-0.15455032609324937,0.024886835366487503,0.0,-2.389587640762329,-0.7093313217163086
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,0.6973897218704224,0.6973897218704224,9.99709701538086,0.13951846299636958,-7.38959030448175,0.08054928566190063,-0.1477918237077933,0.022388869896531105,0.0,-2.053954601287842,-0.768049669265747
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,0.65871262550354,0.65871262550354,9.996912002563477,0.1317832354349627,-6.957198083399418,0.08008670431111073,-0.13914397825524316,0.020008711144328117,0.0,-1.738173246383667,-0.8208287239074707
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,0.6081694960594177,0.6081694960594177,9.996686935424805,0.12167422516828792,-6.403483589587877,0.07865647945593066,-0.12806968705885394,0.01766364462673664,0.0,-1.4380106925964355,-0.8682691574096679
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,0.54173743724823,0.54173743724823,9.996405601501465,0.10838645877814392,-5.687561272338566,0.0755991908729315,-0.1137512390069757,0.015259872190654278,0.0,-1.1480474472045898,-0.9109110832214355
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,0.4531118869781494,0.4531118869781494,9.995987892150879,0.09065876147150954,-4.743933263599976,0.07010225893699557,-0.09487867658241915,0.012719010934233665,0.0,-0.8607160449028015,-0.9492398262023926
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,0.3255326747894287,0.3255326747894287,9.995172500610352,0.06513798807895986,-3.396655799538025,0.05995723695030847,-0.06793312408901996,0.009778010658919811,0.0,-0.5539370775222778,-0.9836916923522949
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,-0.7978616952896118,0.7978616952896118,9.997654914855957,0.15960978793468275,-8.60884229954794,0.07859660714571251,-0.17217686651604072,0.05127112939953804,0.0,-5.615828514099121,0.0652332603931427
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,-0.7964285612106323,0.7964285612106323,9.997642517089844,0.15932329142413754,-8.585256325479802,0.07870062538393345,-0.17170514697844463,0.04614609479904175,0.0,-5.033963203430176,0.18910149335861207
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,-0.7928466200828552,0.7928466200828552,9.997620582580566,0.15860708216492464,-8.535090828363085,0.07884629640855155,-0.1707018369165064,0.04155523702502251,0.0,-4.498343467712402,0.3004405736923218
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,-0.7869226932525635,0.7869226932525635,9.99758529663086,0.15742257029330056,-8.456423917184582,0.07907385222396077,-0.16912849850537978,0.037459757179021835,0.0,-4.006072521209717,0.40051779747009275
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,-0.7781894207000732,0.7781894207000732,9.997533798217773,0.15567629560926666,-8.34437425006705,0.07938433094362632,-0.1668875048958819,0.033802952617406845,0.0,-3.5531506538391113,0.49047236442565917
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,-0.7659448981285095,0.7659448981285095,9.997462272644043,0.15322788294627832,-8.191954736124764,0.07976172775801044,-0.16383911425363967,0.030528271570801735,0.0,-3.135416269302368,0.571328067779541
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,-0.7492508292198181,0.7492508292198181,9.997367858886719,0.1498896367750386,-7.990109233645793,0.08015840420607057,-0.15980220372282303,0.027576811611652374,0.0,-2.748828887939453,0.644005298614502
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,-0.7269079685211182,0.7269079685211182,9.997246742248535,0.14542164936339624,-7.727495337349239,0.08047905797107036,-0.15454992517077157,0.02488662302494049,0.0,-2.3895814418792725,0.7093313217163086
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,-0.6973897218704224,0.6973897218704224,9.99709701538086,0.13951846299636958,-7.389575722433281,0.08054877636241366,-0.14779153206678916,0.022388728335499763,0.0,-2.053950548171997,0.768049669265747
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,-0.6587128043174744,0.6587128043174744,9.996912002563477,0.13178327120880076,-6.957206672029789,0.0800871367247926,-0.13914415002787106,0.020008819177746773,0.0,-1.738175392150879,0.8208287239074707
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,-0.608169674873352,0.608169674873352,9.996686935424805,0.12167426094293142,-6.403481466224724,0.07865647945593066,-0.12806964459158582,0.01766364462673664,0.0,-1.4380102157592773,0.8682691574096679
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,-0.5417372584342957,0.5417372584342957,9.996405601501465,0.10838642300249358,-5.687550051380178,0.07559874794036356,-0.1137510145877812,0.015259782783687115,0.0,-1.1480451822280884,0.9109110832214355
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,-0.4531117081642151,0.4531117081642151,9.995987892150879,0.09065872569436424,-4.743920779927306,0.07010178669279915,-0.09487842690893598,0.0127189252525568,0.0,-0.8607137799263,0.9492398262023926
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,-0.32553261518478394,0.32553261518478394,9.995172500610352,0.06513797615227188,-3.396646662378293,0.05995691714971785,-0.06793294134580354,0.009777958504855633,0.0,-0.5539355874061584,0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,0.8085308074951172,0.8085308074951172,9.997682571411133,0.16174366371493848,-8.660387552452983,0.07616326840622879,-0.17320777169703508,0.04968378320336342,0.0,-5.649453163146973,-0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,0.8069265484809875,0.8069265484809875,9.99767017364502,0.16142293767627758,-8.635578989677775,0.07629498342891665,-0.17271160038238267,0.04473554715514183,0.0,-5.063469886779785,-0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,0.8030988574028015,0.8030988574028015,9.99764633178711,0.16065760409752378,-8.583556145348,0.0764995817821689,-0.17167114337175504,0.04031842201948166,0.0,-4.523886680603027,-0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,0.7968468070030212,0.7968468070030212,9.997610092163086,0.1594074773168451,-8.502517145426737,0.07681455032353232,-0.1700503631801177,0.03638945519924164,0.0,-4.0279083251953125,-0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,0.7876970767974854,0.7876970767974854,9.997556686401367,0.1575779353708947,-8.387673411933866,0.07724167661911328,-0.16775348823645148,0.03289058059453964,0.0,-3.5715880393981934,-0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,0.7749467492103577,0.7749467492103577,9.99748420715332,0.15502837024473343,-8.23211315719641,0.07776320501332426,-0.16464228277081777,0.029763350263237953,0.0,-3.1507866382598877,-0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,0.7576634883880615,0.7576634883880615,9.99738883972168,0.15157229369697925,-8.026991701791177,0.07833386399815102,-0.16053985317366537,0.026949116960167885,0.0,-2.7615175247192383,-0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,0.7346581220626831,0.7346581220626831,9.99726676940918,0.146971812713603,-7.761045605697416,0.07885405720006569,-0.15522093061772518,0.02438412234187126,0.0,-2.399956226348877,-0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,0.7044163942337036,0.7044163942337036,9.997116088867188,0.14092393685237514,-7.419818033190458,0.07914455726113104,-0.148396378354036,0.021998422220349312,0.0,-2.062356472015381,-0.768049669265747
