time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.852325975894928,0.852325975894928,9.997676849365234,0.17050480601381776,-8.578406513549442,0.057684535859586744,-0.17156813027098886,-0.08316303789615631,0.0,-2.9501149654388428,0.644005298614502
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8217136263847351,0.8217136263847351,9.997552871704102,0.1643829518942414,-8.268070394115373,0.06072935905471569,-0.16536140788230747,-0.07046111673116684,0.0,-2.5558419227600098,0.7093313217163086
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.7834852337837219,0.7834852337837219,9.997389793395996,0.15673795860220854,-7.881377557092291,0.06366473276331827,-0.15762755114184582,-0.05876752734184265,0.0,-2.1899311542510986,0.768049669265747
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7356959581375122,0.7356959581375122,9.997179985046387,0.14718069680408952,-7.398856542283647,0.06615856334564921,-0.14797713084567293,-0.04799342900514603,0.0,-1.8479671478271484,0.8208287239074707
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6755763292312622,0.6755763292312622,9.996910095214844,0.13515702808103394,-6.792695413672144,0.06773643571875819,-0.13585390827344287,-0.0380341112613678,0.0,-1.5250164270401,0.8682691574096679
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.5988832712173462,0.5988832712173462,9.996562004089355,0.1198178475704662,-6.020287349598348,0.06772435997736327,-0.12040574699196696,-0.02874819003045559,0.0,-1.2149457931518555,0.9109110832214355
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.49885281920433044,0.49885281920433044,9.996044158935547,0.09981004710916604,-5.013590464831308,0.0653627097240557,-0.10027180929662617,-0.019894158467650414,0.0,-0.9095010757446289,0.9492398262023926
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3572443127632141,0.3572443127632141,9.995049476623535,0.0714842509982044,-3.5890186434727163,0.05863420870169734,-0.07178037286945432,-0.010870539583265781,0.0,-0.5852853655815125,0.9836916923522949
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9348713755607605,0.9348713755607605,9.997964859008789,0.1870123347589851,-9.418647424749205,0.045721843924384886,-0.1883729484949841,-0.1846179962158203,0.0,-6.141388893127441,-0.0652332603931427
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9308363199234009,0.9308363199234009,9.997952461242676,0.18620539026001817,-9.376904240138645,0.04643168925302312,-0.1875380848027729,-0.16467389464378357,0.0,-5.495746612548828,-0.18910149335861207
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.923223614692688,0.923223614692688,9.997930526733398,0.1846829425797842,-9.298502092623446,0.04774118229118237,-0.1859700418524689,-0.14588546752929688,0.0,-4.898585319519043,-0.3004405736923218
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9120737910270691,0.9120737910270691,9.997894287109375,0.1824531776062159,-9.184079029943572,0.04957059648135626,-0.18368158059887144,-0.12837138772010803,0.0,-4.348954677581787,-0.40051779747009275
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.8970956802368164,0.8970956802368164,9.997842788696289,0.1794578488973814,-9.030970031550309,0.05185672990561451,-0.18061940063100618,-0.11213859170675278,0.0,-3.8439407348632812,-0.49047236442565917
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.8777526617050171,0.8777526617050171,9.997773170471191,0.17558963315901052,-8.833917730991315,0.05452511220094299,-0.1766783546198263,-0.09714309126138687,0.0,-3.3797919750213623,-0.571328067779541
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8532683253288269,0.8532683253288269,9.997679710388184,0.17069327084808095,-8.585248465244304,0.05747281186809621,-0.17170496930488607,-0.08331798017024994,0.0,-2.9524648189544678,-0.644005298614502
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8225865364074707,0.8225865364074707,9.997554779052734,0.1645575452371586,-8.274403007690013,0.060542605689193535,-0.16548806015380027,-0.0705871731042862,0.0,-2.5577969551086426,-0.7093313217163086
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.7842862010002136,0.7842862010002136,9.997392654418945,0.15689814896958187,-7.887212628106196,0.06350544109213342,-0.15774425256212393,-0.05886837840080261,0.0,-2.1915504932403564,-0.768049669265747
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7364209294319153,0.7364209294319153,9.997182846069336,0.14732568980099411,-7.404153060632782,0.0660266379708175,-0.14808306121265566,-0.04807255044579506,0.0,-1.8492884635925293,-0.8208287239074707
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6762201189994812,0.6762201189994812,9.996912002563477,0.1352858000202623,-6.797424775248986,0.06763356644840997,-0.13594849550497973,-0.03809426352381706,0.0,-1.5260770320892334,-0.8682691574096679
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.5994369983673096,0.5994369983673096,9.996562957763672,0.1199286196465689,-6.02436975869532,0.06765042562969463,-0.1204873951739064,-0.028791863471269608,0.0,-1.215768814086914,-0.9109110832214355
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.4993021786212921,0.4993021786212921,9.99604320526123,0.09989996408948967,-5.016910737585085,0.06531871437699546,-0.1003382147517017,-0.01992315985262394,0.0,-0.9101028442382812,-0.9492398262023926
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.3575596213340759,0.3575596213340759,9.995046615600586,0.07154736442669223,-3.5913829423836328,0.058624047421906765,-0.07182765884767266,-0.010885652154684067,0.0,-0.5856706500053406,-0.9836916923522949
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9348717331886292,0.9348717331886292,9.997964859008789,0.18701240629911825,-9.418645229978916,0.04572185870856812,-0.1883729045995783,-0.18461793661117554,0.0,-6.141387462615967,0.0652332603931427
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9308369159698486,0.9308369159698486,9.997952461242676,0.1862055094937213,-9.376909113884714,0.04643193573475817,-0.18753818227769428,-0.1646738499403,0.0,-5.495749473571777,0.18910149335861207
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9232237935066223,0.9232237935066223,9.997930526733398,0.18468297834997363,-9.298500289171704,0.04774097786086889,-0.1859700057834341,-0.14588554203510284,0.0,-4.898584365844727,0.3004405736923218
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9120736718177795,0.9120736718177795,9.997894287109375,0.18245315375933652,-9.184080032593329,0.04957072591682088,-0.18368160065186656,-0.12837134301662445,0.0,-4.348955154418945,0.40051779747009275
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.8970954418182373,0.8970954418182373,9.997842788696289,0.17945780120337695,-9.030954366600833,0.051856095333852804,-0.18061908733201665,-0.11213862895965576,0.0,-3.8439340591430664,0.49047236442565917
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.8777526617050171,0.8777526617050171,9.997773170471191,0.17558963315901052,-8.833915862010313,0.05452508589093341,-0.17667831724020627,-0.09714307636022568,0.0,-3.379791259765625,0.571328067779541
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8532682061195374,0.8532682061195374,9.997679710388184,0.17069324700068977,-8.585244311175282,0.057472623464723885,-0.17170488622350566,-0.08331799507141113,0.0,-2.952463388442993,0.644005298614502
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8225865364074707,0.8225865364074707,9.997554779052734,0.1645575452371586,-8.274408397230673,0.060542914439012274,-0.16548816794461346,-0.07058713585138321,0.0,-2.5577986240386963,0.7093313217163086
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.7842859029769897,0.7842859029769897,9.997392654418945,0.15689808934939206,-7.887208344687524,0.0635052110471319,-0.15774416689375048,-0.0588684007525444,0.0,-2.191549301147461,0.768049669265747
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7364211082458496,0.7364211082458496,9.997182846069336,0.14732572557385876,-7.404162594099466,0.06602707532614796,-0.14808325188198931,-0.04807252436876297,0.0,-1.8492908477783203,0.8208287239074707
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6762202382087708,0.6762202382087708,9.996912002563477,0.13528582386948484,-6.797437511140568,0.06763391160222684,-0.13594875022281136,-0.03809428587555885,0.0,-1.5260798931121826,0.8682691574096679
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.5994369983673096,0.5994369983673096,9.996562957763672,0.1199286196465689,-6.024384515086299,0.06765091323406286,-0.12048769030172599,-0.028791869059205055,0.0,-1.2157717943191528,0.9109110832214355
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.4993021786212921,0.4993021786212921,9.99604320526123,0.09989996408948967,-5.016917302861787,0.06531897445881742,-0.10033834605723574,-0.019923154264688492,0.0,-0.9101040363311768,0.9492398262023926
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.35755956172943115,0.35755956172943115,9.995046615600586,0.07154735249985544,-3.5913869590890175,0.05862422197358425,-0.07182773918178036,-0.010885646566748619,0.0,-0.5856713056564331,0.9836916923522949
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9360582828521729,0.9360582828521729,9.997966766357422,0.18724972881525365,-9.427193797817157,0.04541472145400728,-0.18854387595634314,-0.1850127875804901,0.0,-6.146953582763672,-0.0652332603931427
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9319995641708374,0.9319995641708374,9.997955322265625,0.1864380334037416,-9.385295253152018,0.046132343100353655,-0.18770590506304036,-0.16502101719379425,0.0,-5.500657558441162,-0.18910149335861207
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9243481159210205,0.9243481159210205,9.997932434082031,0.18490785410191468,-9.306604555368489,0.047454016808523826,-0.18613209110736978,-0.1461857557296753,0.0,-4.902847766876221,-0.3004405736923218
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9131501913070679,0.9131501913070679,9.997897148132324,0.18266845073069202,-9.191886915169766,0.04930227779258172,-0.1838377383033953,-0.12862750887870789,0.0,-4.352646827697754,-0.40051779747009275
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.8981168270111084,0.8981168270111084,9.997846603393555,0.17966205376791075,-9.03837799042269,0.05160800657540216,-0.1807675598084538,-0.11235452443361282,0.0,-3.8470895290374756,-0.49047236442565917
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.8787143230438232,0.8787143230438232,9.99777603149414,0.17578195796260537,-8.840914687127318,0.05429905463299745,-0.17681829374254637,-0.09732302278280258,0.0,-3.382465362548828,-0.571328067779541
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8541668057441711,0.8541668057441711,9.997682571411133,0.17087295973703012,-8.591780152751655,0.05726956122054249,-0.1718356030550331,-0.08346628397703171,0.0,-2.9547080993652344,-0.644005298614502
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8234196305274963,0.8234196305274963,9.997557640075684,0.16472415767362616,-8.280503848615691,0.06036530969235886,-0.1656100769723138,-0.07070780545473099,0.0,-2.559680461883545,-0.7093313217163086
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.7850509881973267,0.7850509881973267,9.997394561767578,0.15705111633776042,-7.892837997168865,0.06335414158684959,-0.1578567599433773,-0.05896497517824173,0.0,-2.1931116580963135,-0.768049669265747
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7371138334274292,0.7371138334274292,9.997182846069336,0.14746430965144255,-7.40927076305253,0.06590200056034992,-0.14818541526105058,-0.04814829304814339,0.0,-1.8505651950836182,-0.8208287239074707
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6768354773521423,0.6768354773521423,9.99691390991211,0.1354088838718614,-6.801969666919582,0.06753516081523502,-0.13603939333839166,-0.03815196827054024,0.0,-1.5270962715148926,-0.8682691574096679
